판례일련번호,구분,문장번호,내용
327073,판례내용,29,"살피건대 앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자로부터 연락하지 말아달라고 요구받았음에도 불구하고 피해자를 따라다니거나 피해자에게 여러 차례에 걸쳐 카카오톡 메시지를 전송하고 통화를 시도한 것은 스토킹행위에 해당하므로 피고인 및 변호인의 주장은 받아들이지 않는다."
327073,판례내용,30,○ 피고인은 법률상 배우자가 있는 사람으로서 2022.7.경 산악동호회에서 법률상 배우자가 있는 피해자를 만나 약 1년 동안 교제하여 오다가 피해자로부터 헤어지자는 통보를 받게 되었다.
327073,판례내용,31,"○ 그 후 피고인이 2023.9.경 피해자에게 이별 통보의 이유를 듣고 싶다는 취지의 카카오톡 메시지를 전송하자, 피해자는 2023.9.25."
327073,판례내용,32,피고인에게 “이만 전화 메시지 톡 원하지 않아요 하지마세요.”라는 카카오톡 메시지를 전송하였다.
327073,판례내용,33,"○ 그런데 피고인은 2023.11.경 피해자가 산악동호회의 다른 남성 회원과 함께 있는 장면을 목격하고 판시 범죄사실 기재와 같이 피해자를 두 차례 따라다니고, 피해자에게 한 차례 전화 통화를 시도하였으며, 16회에 걸쳐 피해자에게 다른 사람과 교제하는 것에 대하여 배신감을 표시하며 항의하는 취지의 카카오톡 메시지를 전송하였다."
327073,판례내용,34,"○ 피해자는 피고인이 별지 범죄일람표 연번 19 기재와 같이 피해자의 차량을 뒤쫓아 오자 112 신고를 하였고, 2023.11.23."
327073,판례내용,35,피고인에 대하여 수원지방법원 2023초기5777호로 피해자에 대한 스토킹범죄를 중단할 것을 명하는 잠정조치 결정이 내려졌다.
327073,판례내용,36,"○ 스토킹범죄의 처벌 등에 관한 법률이 제정된 경위 및 입법목적 등에 비추어 보면, 피고인이 이별 통보의 이유를 듣거나 확인하기 위하여 위와 같은 행위를 하였다는 주관적인 동기만으로는 이와 같은 피고인의 행위가 스토킹범죄에 해당하지 않는다거나 그 행위에 정당한 이유가 있다고 보기 어렵다."
327073,판례내용,37,법령의 적용
327073,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
327073,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
327073,판례내용,40,1.노역장 유치
327073,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
327073,판례내용,42,1.이수명령
327073,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
327073,판례내용,44,1.가납명령
327073,판례내용,45,형사소송법 제334조 제1항
327073,판례내용,46,양형의 이유
327073,판례내용,47,"스토킹행위가 지속적 또는 반복적으로 계속되는 스토킹범죄의 특성상 피해자에게 상당한 정신적 공포감 및 불안감을 주게 되는 점, 피고인이 피해자의 거부 의사표현에도 불구하고 스토킹행위를 반복한 점을 불리한 정상으로 참작하고, 피고인이 이 사건 스토킹 범행으로 잠정조치 결정을 받은 후로는 그와 같은 행위를 반복하지 않은 것으로 보이는 점, 피고인에게 이전에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
327073,판례내용,48,판사 허○ _________________________
327073,판례내용,49,연번
327073,판례내용,50,일시
327073,판례내용,51,내용
327073,판례내용,52,비고
327073,판례내용,53,1
327073,판례내용,54,2023.11.11.
327073,판례내용,55,시간 불상경
327073,판례내용,56,충남 천안 박물관에서부터 경기도 안성에 이르기까지 피해자가 운전하는 모습을 목격하고 이를 뒤따라가 미행함
327073,판례내용,57,피해자를 따라다니는 행위
327073,판례내용,58,2
327073,판례내용,59,2023.11.12.
327073,판례내용,60,00:03
327073,판례내용,61,‘너 앞으로 무슨 일이 벌어지는 똑똑히 봐야 될 거다.나보고 종교 때문에 죄의식이 어떻고 조아하는 동서 남편이 바람을 펴서 내 와이프한테 못할 짓한다 어쩐다 하고는 내가 회사 은퇴를 깃점으로 얼마지않아 남자를 갈아타냐~~이미 과거일도 알고 있었지만 너가 애처러워보여서 오히려 극진히 잘해 줬건만^ 아무 빌미가 될 게 없으니 가족을 끌어들여서 날 배신을 해?
327073,판례내용,62,그 댓가를 치룰 거다.아직 나라는 사람을 넌 전혀 파악을 못해서~ 내 겁나 똑똑한 사람이란 걸~ 이 톡을 쓰면서 치가 떨린다.겉포장은 초등 교원이라는 그럴싸하게 쳐놓고 남자 물갈이를 하고 있었던 거야~ 너가 생각하는 것보다 많이 알고 있다는 사실만 알고 죄값은 달게 받을 준비나 하고 있어라~ 지금 보면 니 남편이 애처로울 정도다.오늘 너네들 하는 행태를 보고 촉이 오더라~’
327073,판례내용,63,피해자에게 카카오톡 전송
327073,판례내용,64,3
327073,판례내용,65,2023.11.12.
327073,판례내용,66,02:31경
327073,판례내용,67,‘오늘 있었던 촉이 뭔지부터 설명해주꾸마~ 첫째 C가 같이 가더니 내가 오니깐 D님이랑 달려버리길래 살짝 말을 걸었더니 멈칫하지만 호응은 제로 두 번째 지나칠 때 멀리서 보니 참 다정하다는 느낌을 받고 난 쌩 지나치고는 이후로 본적없지만 산행데이트를 지대로 했드만 둘째 뒷풀이 자리 전에 도착하고 버스 환복까지 같이 붙어다니더니 급기야 C가 술에 만취.내가 알기로 C 지프로 같이왔는데 운전은?
327073,판례내용,68,의문이 들 때부터 이상했고 예상대로 너가 운전대를 잡는데 이상했고 예상대로 너가 운전대를 잡는데 이상한 건 두 사람 집이 안성 평택이라 거리가 장난 아닌데 집에 어떻게 가지?에서 촉이 발동했고 그 촉이 내 눈을 확인하는 순간 화가 치밀어 오르더라 도대체 혼자 살고 나이 많고 겉모습 전혀 핸섬하지도 않은 사람을 지프에 비싼 거 사주고 오늘 보니 완전 새로 옷이랑 가방이랑 구비를 했던데 C 돈으로 샀거 같던데 거기에 훅했냐?
327073,판례내용,69,난 그 상동 범죄일람표 이렇게 보이더라.그러곤 그 집에 들어가서는 밤 12시가 넘어도 집에 안 가고 같이 누워서 즐기는 상황이 참 가관이어라~ 4개월 만에 맛을 보니 좋디?
327073,판례내용,70,종교 팔고 동서 팔아서~~ 넌 주로 잘 넘어오는 나이차가 꽤 되는 남잘 택하데~ 그러다 1년~2년 사이 놀다가 나한테 들이댄 이유로 쿨하게 받아들이라는 둥 하면서 차버리고 또 먹잇감을 찔러보고 하면서 걸리면 또 가지고 놀기를 반복.내가 그 중에 하나라는 게 넘 존심 상한다.정말 애끼고 조아했는데 계속 챙기면서 갈 때까지 가려 했는데... 이제와서 보면 이유도 되질 않는 이유로 날 기만하고 기회가 세 번 있었니 어쩌니 하는 말도 안 되는 본인만의 생각을 내뱉질 않나~~ 같이 쇼핑한지 얼마지났다고 날 그런 거짓말로 찢밟았냐~ 너무 큰 배신감에 진짜 치가 떨린다.완전 날 갖고 놀았지~ 내가 스토커도 아니고 차단을 시키질 않나~ 황당했지만 종교 동서의 이유를 액면 그대로 받아들였기에 눈물 머금고 어떻게든 시간을 두고 살금살금 같은 산행에서 숨이라도 같이 쉬고 싶었는데... 알고 보니 모든 게 다 계획적이라는 게 내 눈으로 확인하고 나니 과거일이 그냥 지나쳐서는 안 될 일이라는 게 내 결론이다’
327073,판례내용,71,4
327073,판례내용,72,2023.11.12.
327073,판례내용,73,13:42경
327073,판례내용,74,‘C한테 나랑 접촉 못하게 한 거 같은데... 단톡방에 올려보려 한다.거기다 해명을 하던 탈퇴를 하던 해야 될 거야.외면한 결과는 직접 책임을 져야 할 듯~~’
327073,판례내용,75,상동
327073,판례내용,76,5
327073,판례내용,77,2023.11.12.
327073,판례내용,78,13:43경
327073,판례내용,79,‘그러고 상황 봐가면서 다른 한 분을 만날 볼까도 생각 중이다’
327073,판례내용,80,상동
327073,판례내용,81,6
327073,판례내용,82,2023.11.12.
327073,판례내용,83,15:10경
327073,판례내용,84,‘E가 9월 25일 나한테 톡으로 한 말들이다.1.그게 그런 게 잘못된 거 아니에요?
327073,판례내용,85,한쪽이 일방적으로라도 끝내자면 쏘쿨인 거 아니였어요 왜?
327073,판례내용,86,죄의식으로 힘들어하는 사람을 왜냐고 묻고 이렇궁저렇쿵은 벌 써 말은 수없이 했었던 건데’
327073,판례내용,87,상동
327073,판례내용,88,7
327073,판례내용,89,2023.11.12.
327073,판례내용,90,15:10경
327073,판례내용,91,‘대장님의 사모님의 마음의 아픔이 있으니 내가 그러연 안되는데 그런 걸 말했었자나요 말 안 했었어요?’
327073,판례내용,92,상동
327073,판례내용,93,8
327073,판례내용,94,2023.11.12.
327073,판례내용,95,15:10경
327073,판례내용,96,‘3.종교적으로도 죄 지어서 지옥 가겠다고 힘들다고 내 안에 내가 나랑 싸우는 게 힘들다고’
327073,판례내용,97,상동
327073,판례내용,98,9
327073,판례내용,99,2023.11.12.
327073,판례내용,100,15:11경
327073,판례내용,101,‘4.울 내가 제일로 사랑하는 형님네 사건이 있었는데 아주버님께서 다른 분이 계셔서 형님이 죽을 만큼 힘들어 하는 모습을 보고 제가 말했는데요’
327073,판례내용,102,상동
327073,판례내용,103,10
327073,판례내용,104,2023.11.12.
327073,판례내용,105,15:11경
327073,판례내용,106,‘6.이유는 수없이 많았고 말은 계속 했는데’
327073,판례내용,107,상동
327073,판례내용,108,11
327073,판례내용,109,2023.11.12.
327073,판례내용,110,15:12경
327073,판례내용,111,‘귀 닫고 계속 그리 끌고 가시렵니까?’
327073,판례내용,112,상동
327073,판례내용,113,12
327073,판례내용,114,2023.11.12.
327073,판례내용,115,15:14경
327073,판례내용,116,‘9월 25일이면 오늘 기준으로도 얼마 전이다.이때 전부터 C차로 박물관 왔다 갔다 할 때이며 새로운 관계의 시작 지점이다.E 니가 한 말이지만 말이 되냐?’
327073,판례내용,117,상동
327073,판례내용,118,13
327073,판례내용,119,2023.11.12.
327073,판례내용,120,시간 불상경
327073,판례내용,121,‘이날이 내가 차단 당한 걸 알고 톡 보낸 날이다.’
327073,판례내용,122,상동
327073,판례내용,123,14
327073,판례내용,124,2023.11.12.
327073,판례내용,125,15:23경
327073,판례내용,126,‘이 말들을 C한테는 어느 정도 지나면 슬슬 끄집어 낼지 궁금하네~’
327073,판례내용,127,상동
327073,판례내용,128,15
327073,판례내용,129,2023.11.12.
327073,판례내용,130,15:55경
327073,판례내용,131,‘특히 이 말이 C랑 다시 시작하니깐 나보고 쿨하게 돌어서라고 한 거나 마찬가지였었던 거였어~ 정말 소름 돋는다.“한쪽이 일방적으로라도 끝내자면 쏘쿨인 거 아니였어요”’
327073,판례내용,132,상동
327073,판례내용,133,16
327073,판례내용,134,2023.11.12.
327073,판례내용,135,시간 불상경
327073,판례내용,136,피해자에게 한번 통화 시도
327073,판례내용,137,차단한 피해자에게 1회 통화 시도
327073,판례내용,138,17
327073,판례내용,139,2023.11.15.
327073,판례내용,140,시간 불상경
327073,판례내용,141,‘늦은 시간 미안하다.쓰다 보니 늦어졌네~ 낼 아침에 보내면 하루에 영향을 줄까 싶기도 해서~’
327073,판례내용,142,피해자에게 카카오톡 전송
327073,판례내용,143,18
327073,판례내용,144,2023.11.15.
327073,판례내용,145,시간 불상경
327073,판례내용,146,피해자에게 카카오톡으로 ‘E에게... -인생을 살면서 몇 번의 아름다운 추억을 가질 수 있을까?
327073,판례내용,147,"친구들과의 어릴 적 추억, 딸아이가 태어나서 커가는 모습, 가족들과 즐건 여행들 등 많은 추억을 간직하고 늙어가지만, 최근의 E와의 추억 또한 7월까지는 넘 아름다워서 잊혀지질 않는다.아니 안 잊혀질 것 같아~ 다만 헤어짐의 순간이 나를 너무 가슴 아프게 한 게 흠이지만... 이 또한 내가 감내할려고 한다.헤어짐의 순간 종교, 가족의 일탈 같은 도덕적인 얘기에 정말 난 뭐라 할 말이 없더구나... 그래서 받아들이고도 넘 보고 싶고 함께 하고 싶은 맘에 문자 한번 톡 한번 한 게 전부인데 첫 문자에 날 차단을 시켰더구나... 그것도 한참이 지난 9/25일에 알았으니... 전화 한번 안 한 걸 믿어는 주겠지.E 프로필 상태 메시지에 2대간9정맥에 대한 의지를 보고 난 결심했다.대간은 어차피 이런 상황에서 내가 표시 안 나게 안 가면 되지.피해자에게 카카오톡 전송"
327073,판례내용,148,19
327073,판례내용,149,2023.11.20.
327073,판례내용,150,17:20경
327073,판례내용,151,평택시 안중읍에서부터 화성시 K에 있는 ‘L’에 이르기까지 피해자의 차량을 뒤쫓아감
327073,판례내용,152,피해자를 따라다니는 행위
327073,판례내용,153,"16회에 걸쳐 카카오톡 전송 및 1회 통화 시도, 2회 따라다님"
