판례일련번호,구분,문장번호,내용
322937,판례내용,40,"나)피고인과 변호인은, 이 사건 당시 피고인은 피해자를 상대로 우위안 검사를 시행하였고, 피해자는 2020년경에도 이 사건 안경점을 방문하여 우위안 검사를 받았음에도 이전에 우위안 검사를 받은 적이 없다는 취지로 진술하였는바, 피해자의 진술은 신빙성이 없다고 주장한다."
322937,판례내용,41,"그러나 피해자 진술의 주된 취지는 ‘안경알이 여러 개 끼워져 있는 안경을 쓰고 시력검사를 진행하였는데, 피고인이 피해자 옆에서 눈가리개로 피해자의 양쪽 눈을 번갈아 가리는 과정에서 피해자의 가슴을 여러 차례 만졌다’는 것으로, 피해자는 우위안 검사(수검자는 가운데에 네모난 구멍이 있는 우위안 검사판을 양손으로 들고, 검사자는 눈가리개를 이용하여 수검자의 양쪽 눈을 번갈아 가면서 가려 주로 사용하는 눈이 어느 쪽인지를 판별하는 검사)가 아닌 다른 검사 과정에서 추행행위가 발생하였다고 진술하였는바, 우위안 검사의 실시 여부가 이 사건 피해 사실의 주요 부분이라고 보기 어렵다."
322937,판례내용,42,"또한, 피고인이 임의로 눈가리개를 이용한 검사를 추가할 수도 있는 것이고, 시력검사에 대한 전문적인 지식이 없는 피해자로서는 피해 사실과 관련이 없는 검사들을 제대로 기억하지 못할 가능성도 충분히 존재한다."
322937,판례내용,43,따라서 피해자가 우위안 검사의 실시 여부에 대하여 제대로 기억하지 못하고 있다고 하여 이를 피해자 진술의 신빙성을 배척할 수 있는 사정이라고 볼 수는 없다.
322937,판례내용,44,"다)피고인과 변호인은, 피해자가 2020년경 검사자가 직접 피해자의 눈을 한쪽씩 가려주며 우위안 검사를 시행했음에도 이를 기억하지 못하였기 때문에 피고인이 피해자의 옆에 와서 직접 눈을 가려주는 검사 방식이 의아하고 어색하게 느껴졌고, 이로 인해 피고인이 피해자의 가슴을 만졌다고 오해하였을 가능성이 있다고 주장한다."
322937,판례내용,45,"그러나 피해자는 단순히 시력검사 방식이 종전과 다르다는 이유만으로 피고인의 추행 사실을 추측하여 진술한 것이 아니라, 피고인의 손이 자신의 가슴에 닿았다는 경험에 기반하여 피고인의 추행 사실을 구체적으로 진술하고 있다."
322937,판례내용,46,"피해자는 원심 법정에서 피해 사실을 친구와 어머니에게 알리게 된 경위에 대하여 “밤에 친구랑 카톡을 하다가 뭔가 아닌 것 같아서 엄마한테 말했다.”, “전에 검사했을 때에는 옆에 오거나 그쪽이 제 눈을 가린 적은 없었던 것 같은데 이번에는 제 옆에도 오고 직접 가려줘 가지고 아닌 것 같다고 생각한 것 같다.”고 진술하였는데, 피해자의 위와 같은 진술은 피고인의 손이 피해자의 가슴에 닿은 것이 우연이나 실수가 아니라 의도적인 것이라고 느끼게 된 이유를 피해자 나름대로 진술한 것으로 충분히 수긍할 수 있어 보인다."
322937,판례내용,47,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
322937,판례내용,48,"라)피고인과 변호인은, 검사 과정에서 피해자의 신장에 따라 피해자가 앉아 있던 의자의 높낮이를 조절하였고 그에 따라 검사 장비나 데스크 등이 피해자의 가슴에 닿았을 가능성이 충분하고, 피해자는 이를 두고 피고인이 피해자의 가슴을 만진 것으로 오해하였을 가능성이 있다고 주장한다."
322937,판례내용,49,"그러나 ① 설사 피해자가 앉아 있는 의자의 높이를 위로 조절하였다고 하더라도, 시력검사실 내부에 배치된 검사 장비들과 피검사자가 앉는 의자와의 간격 등에 비추어 보면 검사 장비 등이 피해자의 가슴에 닿았을 가능성은 낮아 보이는 점, ② 피해자는 원심 법정에서 손바닥으로 가슴을 만지는 느낌이 들었다고 진술하였는바, 피해자가 피고인의 손과 검사 장비 또는 데스크를 착각하였을 가능성도 쉽게 상정하기 어려운 점, ③ 피해자의 진술은 피고인이 피해자의 눈을 한쪽씩 가려주면서 피해자의 가슴 양쪽을 6번 이상 만졌다는 것인바, 검사 장비 등이 한두 차례 정도가 아닌 6번 이상 양쪽 가슴에 번갈아 가면서 닿았을 가능성은 더욱 낮아 보이고, 접촉 횟수 및 접촉 부위 등에 비추어 피고인의 팔 부분 등이 피해자의 가슴을 우연이나 실수로 스쳤을 가능성도 낮아 보이는 점 등에 비추어 보면, 결국 피해자가 다른 상황들을 두고 피고인이 피해자를 추행한 것으로 착각하였다고 보기는 어렵다."
322937,판례내용,50,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
322937,판례내용,51,3.피고인의 양형부당 주장에 관한 판단
322937,판례내용,52,"가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322937,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
322937,판례내용,54,"나.피고인은 형사처벌을 받은 전력이 없는 초범이고, 피고인이 피해자를 추행한 정도가 아주 심하다고 보기는 어렵다."
322937,판례내용,55,다.그러나 이 사건 범행은 피고인이 시력검사를 빌미로 13세 미만의 미성년자인 피해자의 신체를 추행한 것으로 그 죄질이 좋지 못하다.
322937,판례내용,56,이 사건 범행으로 인하여 피해자는 상당한 성적 수치심을 느꼈을 것으로 보인다.
322937,판례내용,57,"피고인은 이 사건 범행을 부인하며 반성하고 있지 않고, 피해자로부터 용서받지도 못하였다."
322937,판례내용,58,"라.그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건 등을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
322937,판례내용,59,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
322937,판례내용,60,4.결론
322937,판례내용,61,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322937,판례내용,62,재판장 판사 박○ _________________________
322937,판례내용,63,판사 김○ _________________________
322937,판례내용,64,판사 황○ _________________________
