판례일련번호,구분,문장번호,내용
311536,판례내용,1,부산지방법원
311536,판례내용,2,제1행정부
311536,판례내용,3,판결
311536,판례내용,4,사건 2023구합21144 증여세등부과처분취소
311536,판례내용,5,원고 1.A
311536,판례내용,6,2.B
311536,판례내용,7,3.C
311536,판례내용,8,4.D
311536,판례내용,9,5.E
311536,판례내용,10,6.F
311536,판례내용,11,7.G
311536,판례내용,12,8.H
311536,판례내용,13,원고들 소송대리인 법무법인 매헌 담당변호사 김○
311536,판례내용,14,피고 1.중부산세무서장
311536,판례내용,15,2.서부산세무서장
311536,판례내용,16,3.분당세무서장
311536,판례내용,17,4.수영세무서장
311536,판례내용,18,5.양산세무서장
311536,판례내용,19,6.해운대세무서장
311536,판례내용,20,변론 종결 2024.5.16.
311536,판례내용,21,판결 선고 2024.5.30.
311536,판례내용,22,주문
311536,판례내용,23,1.원고들의 피고들에 대한 청구를 모두 기각한다.
311536,판례내용,24,2.소송비용은 원고들이 부담한다.
311536,판례내용,25,청구 취지
311536,판례내용,26,"피고들이 [별지1] ‘증여세 및 가산세 부과 내역표’(이하 ‘이 사건 표’라 함)중 ‘결정·고지일’란 기재 각 일자에 원고들에 대하여 한, 이 사건 표 중 ‘고지세액’란 기재 각 금액 상당의 증여세 및 가산세 부과처분을 모두 취소한다."
311536,판례내용,27,이유
311536,판례내용,28,1.처분의 경위
311536,판례내용,29,"가.주식회사 I(이하 ‘이 사건 회사’라 함)은 네트워크, 정보보안 솔루션 개발 및 구축 서비스업 등을 영위하는 회사로서 2006.11.23."
311536,판례내용,30,"설립되었다.이 사건 회사는 설립 당시 액면가 5,000원씩 총 10,000주를 발행하였고, 그 주주 구성은 아래와 같았다."
311536,판례내용,31,주주 원고 B 원고 C 원고 D 원고 H
311536,판례내용,32,"주식 수 2,500주 3,000주 2,000주 2,500주"
311536,판례내용,33,지분율 25% 30% 20% 25%
311536,판례내용,34,"나.이 사건 회사가 발행한 주식 10,000주는 2009.11.23.부터 2014.10.22.까지 아래 표 기재와 같이 양도되었고(이하에서는 아래 각 거래를 통틀어 ‘이 사건 주식 거래’라 함), 원고 B, H은 이 사건 주식 거래 후 더 이상 이 사건 회사가 발행한 주식을 보유하지 않게 되었다."
311536,판례내용,35,이 사건 주식 거래 전 주식 보유자 및 보유주식 수 원고 B 원고 C 원고 D 원고 H
311536,판례내용,36,"2,500주 3,000주 2,000주 2,500주"
311536,판례내용,37,이 사건 주식 거래 2009.11.23.
311536,판례내용,38,"원고 A에게 1,000주 양도"
311536,판례내용,39,"원고 A에게 2,000주 양도"
311536,판례내용,40,2011.11.2.
311536,판례내용,41,"원고 G에게 2,500주 양도"
311536,판례내용,42,2012.3.13.
311536,판례내용,43,"원고 A에게 1,000주 양도"
311536,판례내용,44,다시 원고 A에게 500주 양도
311536,판례내용,45,2014.10.22.
311536,판례내용,46,"원고 E에게 1,500주 양도"
311536,판례내용,47,"원고 F에게 1,000주 양도"
311536,판례내용,48,이 사건 주식 거래 후 주식 보유자 및 보유주식 수
311536,판례내용,49,원고 A 원고 E 원고 A 원고 F 원고 C 원고 A 원고 A 원고 G
311536,판례내용,50,"①1,000주 ②1,500주 ③1,000주 ④1,000주 ⑤1,000주 ⑥2,000주 ⑦500주 ⑧2,000주"
311536,판례내용,51,이 사건 주식 거래 후 보유 주식 합계
311536,판례내용,52,"원고 A 4,500주(=①+③+⑥+⑦, 45%)"
311536,판례내용,53,"원고 G 2,000주(⑧, 20%)"
311536,판례내용,54,"원고 E 1,500주(②, 15%)"
311536,판례내용,55,"원고 F 1,000주(④, 10%)"
311536,판례내용,56,"원고 C 1,000주(⑤, 10%)"
311536,판례내용,57,다.이 사건 회사는 2018.5.2.
311536,판례내용,58,"1주당 5,000원씩 총 30,000주에 대한 유상증자(이하 ‘이 사건 유상증자’라 함)를 실시하였고, 위 유상증자에 따라 발행된 신주는 아래 표 기재와 같이 배정되었다."
311536,판례내용,59,주주 원고 A 원고 G 원고 E 원고 F 원고 C 합계
311536,판례내용,60,"배정 주식 수 13,500주 6,000주 4,500주 3,000주 3,000주 30,000"
311536,판례내용,61,배정 비율 45% 20% 15% 10% 10% 100%
311536,판례내용,62,"유상증자 후 보유주식 수 18,000주 8,000주 6,000주 4,000주 4,000주 40,000"
311536,판례내용,63,라.원고 G은 2019.11.27.
311536,판례내용,64,"자신이 보유하던 이 사건 회사 발행 주식 8,000주 중 2,000주를 주당 20,000원에 원고 A의 가족들(배우자 J 400주, 자녀 K 1,200주, 자녀 L 400주)에게 양도하였다."
311536,판례내용,65,"마.부산지방국세청장(이하 ‘이 사건 조사청’이라 함)은 2021.6.3.부터 2021.7.30.까지 원고들 및 J, K, L 등에 대한 세무조사(이하 ‘이 사건 세무조사’라 함)를 실시하였다."
311536,판례내용,66,이 사건 조사청은 그 결과 원고 A가 실제로는 이 사건 회사의 100% 주주에 해당함에도
311536,판례내용,67,"① 이 사건 회사 설립 당시,"
311536,판례내용,68,② 이 사건 주식 거래 당시 및
311536,판례내용,69,③ 이 사건 유상증자 당시 원고 A를 제외한 나머지 원고들(이하 ‘원고 명의수탁자들’이라 함)에게 이 사건 회사 발행 주식(이하 ‘이 사건 주식’이라 함)을 각 명의신탁한 것이라고 판단하였다.
311536,판례내용,70,이에 이 사건 조사청은 구 상속세 및 증여세법(2018.12.31.
311536,판례내용,71,"법률 제16102호로 개정되기 전의 것, 이하 ‘구 상증세법’이라 함)제45조의2에 따라 이에 대한 증여세를 결정·고지하도록 피고들에게 통보하였다."
311536,판례내용,72,"바.피고들은 위와 같은 사유로 이 사건 표 기재와 같이 원고 명의수탁자들에게 증여세 본세 및 이에 대한 가산세 합계 1,460,467,870원을 결정·고지하는 한편 원고 A에게 위 증여세 본세 및 가산세에 대한 연대납세의무자로 지정 및 납부 통지하는 처분을 하였다(이하에서 통틀어서 ‘이 사건 처분’이라 함)."
