판례일련번호,구분,문장번호,내용
328706,판례내용,1,서 울 북 부 지 방 법 원
328706,판례내용,2,판 결
328706,판례내용,3,"사 건 2022고단2737, 2022고단2917(병합), 2022고단3108(병합), 2022 고단3115(병합), 2022고단3229(병합), 2022고단3393(병합), 2022고단3674(병합), 2022고단3830(병합), 2022고단3833(병합)사기, 여신전문금융업법위반, 절도, 절도미수, 공연음란, 주거침입 미수, 강제추행, 사기미수, 점유이탈물횡령"
328706,판례내용,4,피 고 인 A
328706,판례내용,5,"검 사 손은선, 김용선, 최○, 최○(기소), 김○(공판)"
328706,판례내용,6,변 호 인 변호사 정○(국선)
328706,판례내용,7,판 결 선 고 2022.11.24.
328706,판례내용,8,주 문
328706,판례내용,9,피고인을 징역 2년에 처한다.
328706,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
328706,판례내용,11,피고인에게 아동․청소년 관련기관 등과 장애인복지시설에 5년간 취업제한을 명한다.
328706,판례내용,12,이 유
328706,판례내용,13,범 죄 사 실
328706,판례내용,14,[범죄전력]
328706,판례내용,15,Y
328706,판례내용,16,피고인은 2020.6.18.
328706,판례내용,17,서울북부지방법원에서 야간건조물침입절도죄 등으로 징역 10월을 선고받고 2021.4.16.
328706,판례내용,18,"서울동부구치소에서 그 형의 집행을 종료하였고, 2021.11.4."
328706,판례내용,19,서울북부지방법원에서 아동복지법위반(아동학대)죄로 징역 10월을 선고받고 2022.6.23.
328706,판례내용,20,서울동부구치소에서 그 형의 집행을 종료하였다.
328706,판례내용,21,[범죄사실]
328706,판례내용,22,『2022고단2737』
328706,판례내용,23,1.절도
328706,판례내용,24,피고인은 2022.7.19.
328706,판례내용,25,"21:00경 서울 강북구 B 앞 노상에서, 피해자 C이 주차해 놓은 (차량번호 1 생략)레이 차량의 문이 잠겨 있지 않은 틈을 타 차량 문을 열고 들어가, 그곳 글러브 박스 안에 보관되어 있던 피해자 소유인 시가 20만 원 상당의 남성용 빈폴 지갑 1개 및 그 안에 들어있던 주민등록증 1장, 국민은행 신용카드 2장, 기업은행 신용카드 1장, 은행 보안카드 2장, 포인트카드 2장을 그대로 가지고 가 절취하였다."
328706,판례내용,26,"2.사기, 여신전문금융업법위반"
328706,판례내용,27,피고인은 2022.7.19.
328706,판례내용,28,"23:55경 서울 노원구 D 앞 노상에 정차한 성명불상의 피해자가 운행하는 택시에서, 위 제1항 기재와 같이 절취한 C 명의의 국민은행 신용카드(신용카드번호 1 생략)를 마치 피고인에게 진정한 사용 권한이 있는 것처럼 제시하여 6,000원을 결제한 것을 비롯하여, 그 때부터 2022.7.20."
328706,판례내용,29,"00:14경까지 별지 범죄일람 표 1 기재와 같이 총 6회에 걸쳐 합계 304,400원을 결제하였다."
328706,판례내용,30,"이로써 피고인은 피해자들로부터 합계 304,400원 상당을 편취하고, 도난당한 신용카드를 사용하였다."
328706,판례내용,31,『2022고단2917』
328706,판례내용,32,Y
328706,판례내용,33,1.2022.7.17.
328706,판례내용,34,08:15경 범행
328706,판례내용,35,피고인은 2022.7.17.
328706,판례내용,36,"08:15경 서울 종로구 E, 1층에 있는 ‘F’ 무인점포매장에서, 그곳 감시가 소홀한 틈을 이용하여 현금 약 2만 원 상당이 들어있던 피해자 G 소유인 시가 15만 원 상당의 금전출납기 1개를 매장에 있던 가위를 이용하여 본체와 연결된 부분을 잘라낸 후 그대로 가지고 가는 방법으로 절취하였다."
328706,판례내용,37,2.2022.7.17.
328706,판례내용,38,08:58경 범행
328706,판례내용,39,피고인은 2022.7.17.
328706,판례내용,40,"08:58경 서울 종로구 H, 1층 주차장에서 피해자 I이 세워 놓은 시가 20만 원 상당의 삼천리 자전거 1대를 그대로 타고 가는 방법으로 절취하였다."
328706,판례내용,41,『2022고단3108』
328706,판례내용,42,피고인은 2022.7.25.
328706,판례내용,43,"23:30경 서울 도봉구 노해로 403에 있는 서울도봉경찰서 유치장 1번 유치실에서, 맞은 편 5번 유치장에 입감되어 있는 피해자 J(여, 18세) 등 다른 유치인이 있는 가운데 이불 속에서 바지 안으로 손을 넣어 성기를 흔드는 자위행위 를 하고, 다음 날인 26.00:18경 바닥에 엎드려 성행위를 하는 행동을 하고, 같은 날 00:34경 바지 속으로 손을 집어넣어 성기를 흔드는 자위행위를 하고, 같은 날 00:48경 바지를 벗은 채 누워 성기를 노출하였다."
328706,판례내용,44,이로써 피고인은 공연히 음란한 행위를 하였다.
328706,판례내용,45,『2022고단3115』
328706,판례내용,46,피고인은 2022.7.8.
328706,판례내용,47,"06:40경 서울 금천구 K에 있는 피해자 L가 운영하는 ‘M 편의점’에서, 주변 감시가 소홀한 틈을 이용하여 그곳 진열대 위에 놓여 있던 피해자 소유인 시가 14,500원 상당의 아이리버 이어폰 1개를 그대로 가지고 가는 방법으로 절취하였다."
328706,판례내용,48,Y
328706,판례내용,49,『2022고단3229』
328706,판례내용,50,피고인은 2022.6.24.
328706,판례내용,51,"18:54경 경기 용인시 기흥구 N 건물 옆 노상에서, 주변 감시가 소홀한 틈을 이용하여 그곳에 주차되어 있던 피해자 O 소유인 시가 35만 원 상당의 ‘나인봇’ 전동킥보드 1대를 그대로 타고 가는 방법으로 이를 절취한 것을 비롯하여, 그 때부터 2022.7.14."
328706,판례내용,52,"11:30경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 시가 합계 80만 원 상당의 피해자들 소유의 재물을 절취하고, 총 5회에 걸쳐 피해자들 차량에서 피해자들 소유의 재물을 절취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
328706,판례내용,53,『2022고단3393』
328706,판례내용,54,피고인은 2022.6.30.
328706,판례내용,55,"05:40경 경기 용인시 기흥구 P건물 XX호에 거주하는 피해자 Q1)의 주거지 앞에 이르러, 창문을 열어 내부로 들어가려고 하였으나 안쪽 창문이 잠겨있어 그 뜻을 이루지 못하고 미수에 그쳤다."
328706,판례내용,56,『2022고단3674』
