판례일련번호,구분,문장번호,내용
333011,판례내용,1,서 울 고 등 법 원
333011,판례내용,2,제 1 2 - 1 형 사 부
333011,판례내용,3,판 결
333011,판례내용,4,사 건
333011,판례내용,5,2023노1409 성폭력범죄의처벌등에관한특례법위반(13세미
333011,판례내용,6,"만미성년자강제추행), 강제추행"
333011,판례내용,7,2023보노44(병합)보호관찰명령
333011,판례내용,8,피고인 겸 피보호관찰명령청구자
333011,판례내용,9,A
333011,판례내용,10,항 소 인
333011,판례내용,11,피고인 겸 피보호관찰명령청구자
333011,판례내용,12,검 사
333011,판례내용,13,"박○(기소, 보호관찰명령 청구), 박○(공판)"
333011,판례내용,14,변 호 인
333011,판례내용,15,법무법인 자연
333011,판례내용,16,담당변호사 우○
333011,판례내용,17,원 심 판 결
333011,판례내용,18,의정부지방법원 남양주지원 2023.4.27.
333011,판례내용,19,"선고 2022고합107, 2022"
333011,판례내용,20,보고5(병합)판결
333011,판례내용,21,판 결 선 고
333011,판례내용,22,2023.10.10.
333011,판례내용,23,주 문
333011,판례내용,24,피고인 겸 피보호관찰명령청구자의 항소를 기각한다.
333011,판례내용,25,이 유
333011,판례내용,26,1.항소이유의 요지(양형부당)
333011,판례내용,27,"피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라고만 한다)의 건강상태 등을 고려하면 원심의 형(징역 2년 6월, 취업제한 5년, 보호관찰 3년 등)은 너무 무거워서 부당하다."
333011,판례내용,28,2.피고사건 부분에 대한 판단
333011,판례내용,29,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333011,판례내용,30,선고 2015도 3260 전원합의체 판결 등 참조).
333011,판례내용,31,"피고인은 9세, 11세, 76세인 피해자들의 신체를 만져 추행하였다."
333011,판례내용,32,"원심은, 피고인이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 피고인이 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인은 범행 당시 파킨슨병 및 치매 등으로 인한 심신미약 상태에 있었고, 위 정신 질환이 이 사건 범행에도 영향을 미친 것으로 보이는 점, 피고인과 가족들이 치료 및 관리를 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하였다."
