판례일련번호,구분,문장번호,내용
315762,판례내용,35,"구속기소)은 서울 강서구 L 11층에서 ‘M’라는 상호로 도박장을 개설·운영하기로 마음먹고 물적 시설 마련, 직원선발, 자금관리 등 도박장 운영을 총괄하는 ‘사장’ 역할을, N(2022.11.3."
315762,판례내용,36,"구속기소)은 도박참가자들로부터 도금 계좌로 돈을 송금받아 이를 도박에 사용하는 칩으로 교환해주고 그 칩을 다시 현금으로 정산해주는 ‘뱅커’ 역할을, O, P, Q, R, S(2022.11.28."
315762,판례내용,37,"각 불구속 기소)은 개인적 친분 등을 통해 도박참가자들을 모집하거나 도박장에 방문한 도박참가자들을 응대하고 도박에 참여할 인원이 부족한 경우 그들과 함께 게임에 참여하는 등으로 도박참가자들을 관리하는 ‘매니저(관계자)’ 역할을, T, U, V(2022.11.3."
315762,판례내용,38,"각 불구속 기소)등은 최초로 받은 카드 2장과 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하는 방식의 ‘텍사스 홀덤’ 게임을 진행하고 도박참가자들로부터 게임당 수수료 명목으로 교부받은 칩을 N에게 전달하는 ‘딜러’ 역할을 각각 담당하여 도금 합계 13,121,998,508원 규모의 ‘텍사스 홀덤‘ 도박장을 운영하였다."
315762,판례내용,39,[범죄사실]
315762,판례내용,40,1.피고인 A의 상습도박
315762,판례내용,41,피고인은 2021.9.30.경부터 2022.5.9.
315762,판례내용,42,"경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표1 기재와 같이 총 37회에 걸쳐 합계 92,520,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,43,"2.피고인 B의 상습도박 피고인은 2021.8.16.경부터 2022.6.3.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표2 기재와 같이 총 75회에 걸쳐 합계 151,130,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,44,"3.피고인 C의 상습도박 피고인은 2021.10.2.경부터 2022.6.28.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표3 기재와 같이 총 26회에 걸쳐 합계 35,390,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,45,"4.피고인 D의 상습도박 피고인은 2021.11.26.경부터 2022.2.26.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표4 기재와 같이 총 53회에 걸쳐 합계 90,430,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,46,5.피고인 E○의 상습도박 피고인은 2021.9.10.경부터 2022.4.20.
315762,판례내용,47,"경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표5 기재와 같이 총 19회에 걸쳐 합계 61,640,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,48,"6.피고인 F의 상습도박 피고인은 2022.4.1.경부터 2022.6.29.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표6 기재와 같이 총 14회에 걸쳐 합계 73,300,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,49,"7.피고인 G의 도박 피고인은 2021.11.13.경부터 2021.11.15.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표7 기재와 같이 총 2회에 걸쳐 합계 2,000,000원을 칩으로 교환한 후 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,50,"8.피고인 H의 도박 피고인은 2021.8.17.경부터 2022.11.6.경까지 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표8 기재와 같이 총 6회에 걸쳐 합계 43,600,000원을 위 ‘M’의 도박 계좌로 입금하여 상습으로 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,51,9.피고인 I의 도박 피고인은 2022.4.26.
315762,판례내용,52,"경 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식의 ‘텍사스 홀덤’ 도박을 하는 등 별지 범죄일람표9 기재와 같이 2,000,000원을 위 ‘M’의 도박 계좌로 입금하여 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,53,"10.피고인 J의 도박 피고인은 2022.8.26.경 서울 강서구 L 11층에 있는 ‘M’라는 상호의 도박장에서, 딜러로부터 카드 2장을 받고 딜러가 순차적으로 바닥에 펼쳐놓은 카드 5장을 조합하여 가장 높은 패를 가진 사람이 승리하고, 최초 카드를 받은 후 최종 카드를 오픈할 때까지 네 개의 색으로 구분된 칩을 베팅하는 방식으로 도금 합계 200만 원을 걸고 ‘텍사스 홀덤’ 도박을 하였다."
315762,판례내용,54,"증거의 요지 1.피고인 A, B, C, D, E, G, H, I, J의 각 법정진술 1.피고인 F의 일부 법정진술 1.증인 W의 법정진술 1.K, N에 대한 각 경찰피의자신문조서 1.X, Y에 대한 각 경찰 진술조서 1.수사보고서(M 보드카페 도박장을 이용한 도박계좌 및 그 명의자 11명 특정(2차), 수사보고서(M 보드카페 도박장을 이용한 도박계좌 및 그 명의자 11명 특정(3차), 수사보고서(M 보드카페 도박장을 이용한 도박계좌 및 그 명의자 11명 특정(4차), 수사보고서(압수, 수색, 검증영장 집행 현장에 있던 사람 관련)"
315762,판례내용,55,"1.A, B, C, D, E, F의 판시 상습성: 판시 각 범행수법, 범행횟수, 동종의 범행이 반복적으로 수 회 반복된 점등에 비추어 습벽 인정(피고인 F은 상습성에 대하여 다투지만, 위 근거에 의하여 상습성이 인정된다)"
315762,판례내용,56,"법령의 적용 1.범죄사실에 대한 해당법조 피고인 A, B, C, D, E, F: 각 형법 제246조 제1항, 제1항, 각 벌금형 선택 피고인 G, H, I, J: 각 형법 제246조 제1항"
315762,판례내용,57,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
315762,판례내용,58,1.몰수(피고인 A) 형법 제48조 제1항 제1호
315762,판례내용,59,1.가납명령 형사소송법 제334조 제1항 판사 노○ _________________________
315762,판례내용,60,범죄일람표
