판례일련번호,구분,문장번호,내용
337783,판례내용,1,창원지방법원 통영지원
337783,판례내용,2,판 결
337783,판례내용,3,사 건
337783,판례내용,4,2023고단1378 강제추행
337783,판례내용,5,피 고 인
337783,판례내용,6,A
337783,판례내용,7,검 사
337783,판례내용,8,"최○(기소), 정○(공판)"
337783,판례내용,9,변 호 인
337783,판례내용,10,변호사 윤○(국선)
337783,판례내용,11,판 결 선 고
337783,판례내용,12,2024.3.6.
337783,판례내용,13,주 문
337783,판례내용,14,피고인을 징역 8월에 처한다.
337783,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
337783,판례내용,16,이 유
337783,판례내용,17,범 죄 사 실
337783,판례내용,18,피고인은 2022.8.16.
337783,판례내용,19,창원지방법원에서 상해죄 등으로 징역 1년 6월을 선고받아 2023.2.19.
337783,판례내용,20,"통영구치소에서 그 형의 집행을 종료하였고, 2023.8.22."
337783,판례내용,21,창원지방법원 통영지원에서 폭력행위등처벌에관한법률위반(폭행재범)죄 등으로 징역 2년을 선고받고 2023.12.7.
337783,판례내용,22,그 판결이 확정되었다.
337783,판례내용,23,피고인은 2023.5.6.
337783,판례내용,24,"05:40경 통영시 B에 있는 피해자 C(여, 52세) 운영의 ‘D’ 식당에서, 싱크대 앞에서 설거지하고 있던 피해자에게 다가가 뒤에서 피해자를 끌어안은 후 손으로 피해자의 성기 부위를 바지 위로 쓰다듬은 후, 손을 피해자의 바지 안으로 넣어 피해자의 성기 부위를 팬티 위로 쓰다듬어, 피해자를 강제추행하였다."
337783,판례내용,25,증거의 요지
337783,판례내용,26,1.피고인의 법정진술
337783,판례내용,27,2.C에 대한 경찰 진술조서(순번11)
337783,판례내용,28,"3.판시 전과 : 범죄경력조회(순번24), 판결문(순번27), 개인별수용현황(순번29), 사건상세조회(순번32)"
337783,판례내용,29,법령의 적용
337783,판례내용,30,1.범죄사실에 대한 해당법조와 형의 선택
337783,판례내용,31,"형법 제298조, 징역형"
337783,판례내용,32,2.누범가중
337783,판례내용,33,형법 제35조
337783,판례내용,34,3.경합범처리
337783,판례내용,35,"형법 제37조 후단, 제39조 제1항"
337783,판례내용,36,4.이수명령
337783,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337783,판례내용,38,5.공개명령 및 고지명령의 면제
337783,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337783,판례내용,40,6.취업제한명령의 면제
337783,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337783,판례내용,42,신상정보 등록 및 제출의무
337783,판례내용,43,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
337783,판례내용,44,양형의 이유
337783,판례내용,45,"피고인의 유리한 정상(자백, 동종전과는 없음), 불리한 정상(실형 8회, 징역형의 집행유예 3회 포함하여 약 50회에 이르는 각종 전과 있고, 누범기간 중에 한 이종 범행으로 인한 판시 실형 1년 6월 전과의 누범 기간 중에 있음에도 불구하고, 자숙하지 않고 출소 후 불과 3개월도 지나지 않은 시점에 피해자를 강제로 추행하는 이 사건 범행을 하였는바, 죄질과 범정이 매우 나쁘고, 현재 준법의식이 현저히 저하되어 있으며 개전의 정이 없다고 보임, 추행의 정도가 가볍지 않고, 피해자가 느낀 성적 수치심의 정도가 상당히 큰 것으로 보임, 피해회복을 위한 별다른 노력을 하지 않아 미합의, 곧 동종·이종범행의 재범에 이를 개연성 있다고 보임), 그 밖에 피고인의 연령, 성행, 생활환경, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소[판시 실형 2년 전과의 범행(이 사건 범행 수일 후 폭력 실형 전과 2회 이상 있고 그 누범기간 중에 있음에도 택시기사를 폭행하고, 다시 그 수일 후 주취소란 중 112신고를 받고 출동한 경찰관을 폭행하여 공무집행방해)과 함께 판단하는 경우와의 형평성 포함]를 함께 고려하여 주문과 같이 형을 정한다."
337783,판례내용,46,판사 류○ _________________________
