판례일련번호,구분,문장번호,내용
234851,판례내용,1,【피 고 인】 피고인
234851,판례내용,2,【항 소 인】 피고인
234851,판례내용,3,"【검    사】 강○(기소), 이○(공판)"
234851,판례내용,4,【변 호 인】 변호사 임○(국선)
234851,판례내용,5,【원심판결】 대구지방법원 2022.9.27.
234851,판례내용,6,선고 2022고단227 판결
234851,판례내용,7,【주    문】
234851,판례내용,8,원심판결을 파기한다.
234851,판례내용,9,피고인을 징역 4개월에 처한다.
234851,판례내용,10,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
234851,판례내용,11,피고인으로부터 20만 원을 추징한다.
234851,판례내용,12,위 추징금 상당액의 가납을 명한다.
234851,판례내용,13,【이    유】1.항소이유의 요지
234851,판례내용,14,가.사실오인 내지 법리오해
234851,판례내용,15,원심 제1회 공판기일(2022.5.17.
234851,판례내용,16,")에 검사가 구두로 피고인이 총 1회 필로폰을 투약한 것으로 공소장을 변경하였음에도, 원심판결은 이를 간과하였으므로 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
234851,판례내용,17,나.양형부당
234851,판례내용,18,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
234851,판례내용,19,2.사실오인 내지 법리오해 주장에 관한 판단
234851,판례내용,20,가.관련 법리
234851,판례내용,21,"공판조서의 기재가 명백한 오기인 경우를 제외하고는, 공판기일의 소송절차로서 공판조서에 기재된 것은 조서만으로써 증명하여야 하고 그 증명력은 공판조서 이외의 자료에 의한 반증이 허용되지 않는 절대적인 것이다(대법원 1996.9.10."
234851,판례내용,22,선고 96도1252 판결).
234851,판례내용,23,다만 공판조서에 기재되지 않은 것이라고 하더라도 그 존재가 부정되는 것은 아니고 공판조서의 다른 기재 등에 비추어 일정 사실이 추정될 수 있고(대법원 1972.12.26.
234851,판례내용,24,"선고 72도2421 판결 참조), 자유로운 증명에 의해 증명이 될 여지도 있다."
234851,판례내용,25,나.판단
234851,판례내용,26,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 원심 제1회 공판기일(2022.5.17."
234851,판례내용,27,")에 검사는 공소장에 의하여 공소사실, 죄명, 적용법조를 낭독한 것으로 원심 제1회 공판조서에 기재되어 있고, 검사가 구두로 공소장을 변경하였다는 취지는 기재되어 있지 않은 점, ② 원심 제2회 공판기일(2022.8.30."
234851,판례내용,28,")에도 공판절차 갱신 후 검사는 공소장에 의하여 공소의 요지를 진술하였으며 변론이 종결된 것으로 원심 제2회 공판조서에 기재되어 있으며, 검사가 구두로 공소장을 변경하였다는 취지는 기재되어 있지 않은 점[원심 제3회 공판기일(2022.9.27."
234851,판례내용,29,")에는 원심판결이 선고되었다], ③ 검사가 서면으로 공소장변경 신청서를 제출한 바도 없고, 그 외에 달리 검사가 공소장을 변경하였다는 점에 관한 증명은 전혀 없는 점, ④ 오히려 검사는 2022.9.26."
234851,판례내용,30,"‘이 사건 공소사실은 피고인이 2021.3.경부터 2021.6.경까지 필로폰을 총 2회 투약한 것이고, 확정된 판결(대구지방법원 2021고단2803호, 2021노4081호)의 범죄사실과는 별개의 사실임이 명백하다’는 취지의 의견서를 제출한 점 등에 비추어 보면, 원심에서 검사가 공소장 변경을 하였다고 볼 수 없으므로, 원심판결에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 받아들이지 않는다."
234851,판례내용,31,3.양형부당 주장에 관한 판단
234851,판례내용,32,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며, 환각성·중독성·전파성 등으로 인하여 개인의 육체와 정신을 피폐하게 하여 정상적인 사회생활을 영위하기 어렵게 할 뿐만 아니라 마약중독자로 하여금 각종 범죄를 저지르게 하는 등 국민의 건강과 사회적 안전을 해할 위험성이 있어 공중보건과 건전한 사회질서에 미치는 해악이 매우 크므로, 엄벌의 필요성이 있다.피고인은 마약 범죄로 2회 징역형의 실형으로 처벌받은 전력이 있고 마약 범죄로 인한 누범 기간 중임에도, 그 성행을 개선하지 못하고 재범한바 비난가능성도 크다."
234851,판례내용,33,"다만, 이 사건 범행은 단순 투약으로 그 횟수가 2회에 불과하다.이 사건 각 죄는 판시 확정된 판결의 각 죄와 형법 제37조 후단의 경합범 관계에 있으므로, 형법 제39조 제1항에 의하여 위 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 한다.피고인은 당심에서 뒤늦게나마 이 사건 각 범행을 인정하고 단약의 의지를 보이고 있다."
234851,판례내용,34,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 다소 무겁다고 판단된다."
234851,판례내용,35,4.결론
234851,판례내용,36,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
