판례일련번호,구분,문장번호,내용
324343,판례내용,1,서 울 동 부 지 방 법 원판
324343,판례내용,2,결사
324343,판례내용,3,건2021고단3145
324343,판례내용,4,"사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
324343,판례내용,5,2021초기1737
324343,판례내용,6,배상명령신청
324343,판례내용,7,피 고 인 A
324343,판례내용,8,"검 사 조종민(기소), 신○(공판)"
324343,판례내용,9,변 호 인 변호사 최○(국선)
324343,판례내용,10,배상 신청인 B
324343,판례내용,11,판 결 선 고 2022.10.21.
324343,판례내용,12,주 문
324343,판례내용,13,피고인을 징역 1년에 처한다.
324343,판례내용,14,배상신청인의 신청을 각하한다.
324343,판례내용,15,이 유
324343,판례내용,16,범 죄 사 실
324343,판례내용,17,피고인은 2021.6.경 구인구직사이트를 통해 연락하게 된 불상자(일명 ‘C’)로부터 “D법률사무소라는 곳인데 서류 전달 등 업무를 할 사람이 필요하다.1건당 10만원을 알바비로 주고 비용도 보전해주겠다.일할 생각이 있느냐?”라는 제안을 받게 되었다.
324343,판례내용,18,"피고인은 위 ‘C’의 제안을 수락하고 그 무렵부터 업무를 시작하게 되었는데 업무의 내용이 현금 수거 및 전달 업무였고, 업무의 방식은 현금을 수거한 다음 불상의 사람에게 그대로 현금을 전달하되 현금을 세어보거나 영수증을 받지 않았으며, 현금수금처도 수도권 각지에 흩어져 있었고, 일당도 수금한 돈에서 공제하는 방식이었으며, 금융기관 명의 ‘채권회수안내서’ 등을 피해자들에게 제시하고 돈을 수금하기도 하였기 때문에, 피고인이 하는 업무가 보이스피싱 범행의 현금 수거 및 전달 업무라는 것을 인식하고 있었음에도 경제적인 이득을 얻을 목적으로 위 ‘C’의 지시를 받아 현금 수거 및 전달 업무를 하게 되었다."
324343,판례내용,19,"1.사문서위조, 위조사문서행사"
324343,판례내용,20,가.E 명의 ‘납부증명서’ 관련
324343,판례내용,21,"피고인은 위 ‘C’으로부터 성명불상 보이스피싱 조직원이 허위로 작성한 E 명의 ‘납부증명서’ 파일을 이메일로 전송받은 다음, 2021.6.14."
324343,판례내용,22,"13:00경 김포시 F에 있는 ‘G’ PC방에서, 컴퓨터와 프린터를 이용하여 ‘납부증명서, 성명 : B, 주민번호 : (주민등록번호 1 생략), 상환금액 : ￦6,000,000, 상환일자 : 2021.06.14."
324343,판례내용,23,… B 님 위 E 장기카드대출상품을 2021년 6월 14일자로 상환하였음을 증명합니다.E 대표이사 H’이라고 기재된 서류에 마치 E 직인이 날인된 것처럼 작성된 ‘납부증명서’ 1장을 A4용지에 출력하였다.
324343,판례내용,24,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 사문서인 E 명의 ‘납부증명서’ 1장을 위조하고, 같은 날 아래 제2의 범죄일람표 순번 1 기재와 같이 그 정을 모르는 B에게 위조된 E 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
324343,판례내용,25,나.E 명의 ‘완납증명서’ 관련
324343,판례내용,26,"피고인은 위 ‘C’으로부터 성명불상 보이스피싱 조직원이 허위로 작성한 E 명의 ‘완납증명서’ 파일을 이메일로 전송받은 다음, 2021.6.14."
324343,판례내용,27,"16:50경 서울구로구 I 부근 상호불상 PC방에서, 컴퓨터와 프린터를 이용하여 ‘완납증명서, 아래와 같이 채권, 채무관계가 종결되었음을 증명합니다, 1.고객 인적 사항, 성명 : J, 주민번호 : (주민등록번호 2 생략), … 상환금액 : 23,200,000원 … 상환내용 : 중도계약해지, 상기와 같이 J님 ㈜E 대출을 2021.06.14."
324343,판례내용,28,일자로 상환하였음을 증명합니다.…E’라고 기재된 서류에 마치 E 직인이 날인된 것처럼 작성된 ‘완납증명서’ 1장을 A4용지에 출력하였다.
324343,판례내용,29,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 사문서인 E 명의 ‘완납증명서’ 1장을 위조하고, 같은 날 아래 제2의 범죄일람표 순번 2 기재와 같이 그 정을 모르는 J에게 위조된 E 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
324343,판례내용,30,다.K은행 명의 ‘채권회수안내서’ 관련
324343,판례내용,31,"피고인은 위 ‘C’으로부터 성명불상 보이스피싱 조직원이 허위로 작성한 K은행 명의 ‘채권회수안내서’ 파일을 이메일로 전송받은 다음, 2021.6.16."
324343,판례내용,32,"15:22경 서울 구로구 L에 있는 M의원 부근 상호불상 PC방에서, 컴퓨터와 프린터를 이용하여 ‘채권회수안내서, … 채무자 이름 : N(주민등록번호 3 생략), … 청구금액의 표시 금 10,500,000원 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.… K은행’이라고 기재된 서류에 마치 K은행 직인이 날인된 것처럼 작성된 ‘채권회수안내서’ 1장을 A4용지에 출력하였다."
324343,판례내용,33,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 사문서인 K은행 명의 ‘채권회수안내서’ 1장을 위조하고, 같은 날 아래 제2의 범죄일람표 순번 5 기재와 같이 그 정을 모르는 N에게 위조된 K은행 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
324343,판례내용,34,"2.공문서위조, 위조공문서행사"
324343,판례내용,35,가.금융감독원 명의 ‘공탁예치금 처리증명원’ 관련
324343,판례내용,36,"피고인은 위 ‘C’으로부터 성명불상 보이스피싱 조직원이 허위로 작성한 금융감독원 명의 ‘공탁예치금 처리증명원’ 파일을 이메일로 전송받은 다음, 2021.6.15."
324343,판례내용,37,"10:48경 김포시 F에 있는 ‘G’ PC방에서, 컴퓨터와 프린터를 이용하여 ‘공탁예치금 처리증명원, J 고객님께서는 ㈜O을 통해 금융감독원에 인지효력을 위해 인지예치금 26,000,000(이천육백만원정)을 2021년 06월 15일에 처리하였음을 증명합니다.… 금융감독원’이라고 기재된 서류에 마치 금융감독원 직인이 날인된 것처럼 작성된 ‘공탁예치금 처리증명원’ 1장을 A4용지에 출력하였다."
324343,판례내용,38,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의 ‘공탁예치금 처리증명원’ 1장을 위조하고, 같은 날 아래 제2의 범죄일람표 순번 3 기재와 같이 그 정을 모르는 J에게 위조된 금융감독원 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
324343,판례내용,39,나.금융감독원 명의 ‘이체카드 증액증명서’ 관련
324343,판례내용,40,"피고인은 위 ‘C’으로부터 성명불상 보이스피싱 조직원이 허위로 작성한 금융감독원 명의 ‘이체카드 증액증명서’ 파일을 이메일로 전송받은 다음, 2021.6.15."
324343,판례내용,41,"15:00경 서울 구로구 구로동로 141 구로2동 주민센터 부근 상호불상 PC방에서, 컴퓨터와 프린터를 이용하여 ‘이체카드 증액증명서, 수신인 : P, … 발신인 : Q(금융감독원 R팀 팀장), … 귀하는 본 내용증명 발신일인 2021년 06월 15일 이체카드 재발행의 증액금 (금 18,000,000)을 대면상환방식으로 진행하고, 서류를 받고 증액금을 전달하지 아니할시, 형사상의 귀책사유는 귀하에게 있음을 고지합니다.…증액금액 : 18,000,000원 … 금융감독원’이라고 기재된 서류에 마치 금융감독원 직인이 날인된 것처럼 작성된 ‘이체카드 증액증명서’ 1장을 A4용지에 출력하였다."
324343,판례내용,42,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의 ‘이체카드 증액증명서’ 1장을 위조하고, 같은 날 아래 제2의 범죄일람표 순번 4 기재와 같이 그 정을 모르는 P에게 위조된 금융감독원 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
324343,판례내용,43,3.사기
324343,판례내용,44,"보이스피싱 조직의 성명불상 조직원은 2021.6.11.경 불상지에서, ‘S은행 T 대리’를 사칭하면서 피해자 B에게 전화하여 “연이율 3.27%로 1,600만 원까지 대출을 해줄 수 있다.”고 말하고, 또다른 보이스피싱 조직의 성명불상 조직원은 2021.6.14.경 E 직원을 사칭하면서 피해자에게 전화하여 “기존에 대출이 있는 상태에서 추가로 다른 곳에서 대출을 받은 것은 계약위반이다.직원을 보낼테니 기존 대출금 600만 원을 현금으로 상환해라.”라고 거짓말하였다."
324343,판례내용,45,"그리고 피고인은 위 ‘C’의 지시를 받아, 2021.6.14."
324343,판례내용,46,"15:00경 부천시 U에 있는 ‘V한의원’ 앞에서, 마치 E 직원인 것처럼 행세하면서 피해자에게 위조된 E 명의 ‘납부증명서’ 1장을 건네주고 피해자로부터 현금 600만 원을 건네받는 등, 그때부터 2021.6.16."
324343,판례내용,47,"16:25경까지 사이에 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 8,370만 원을 건네받았다."
324343,판례내용,48,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
324343,판례내용,49,증거의 요지
324343,판례내용,50,1.피고인의 법정진술
324343,판례내용,51,"1.N, B, J, P에 대한 각 경찰진술조서"
324343,판례내용,52,"1.각 압수조서(임의제출), 각 압수목록"
324343,판례내용,53,1.내사보고서(피해금 인출내역 확인)
324343,판례내용,54,1.계좌 이체 내역 사본
324343,판례내용,55,"1.채권회수안내서 사본, 납부 증명서 사본, 완납증명서, 공탁예치금처리증명원, 이체카드 증액 증명서"
324343,판례내용,56,법령의 적용
324343,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
324343,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 형법 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324343,판례내용,59,1.경합범가중
324343,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324343,판례내용,61,1.배상신청의 각하
324343,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
324343,판례내용,63,양형의 이유
324343,판례내용,64,"이 사건 각 범행은 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 사기 범죄로서 개인적․사회적 폐해가 심각하고, 보이스피싱 사기 범행의 수법이 점차 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그 범행에 가담한 자들을 엄히 처벌할 필요성이 매우 크다."
324343,판례내용,65,"또한 피고인은 보이스피싱 범행에서 대면수거책의 역할을 담당하였고, 그 과정에서 사문서와 공문서를 위조하고 위 위조문서들을 행사하는 등 그 죄책이 가볍지 않다."
324343,판례내용,66,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 아무런 형사처벌전력이 없는 초범인 점, 3일동안 이 사건 각 범행을 저지른 뒤 스스로 이 사건 범행을 중단한 것으로 보이는 점, 건강이 좋지 못한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 편취액의 규모 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
324343,판례내용,67,판사 박○
