판례일련번호,구분,문장번호,내용
316212,판례내용,50,가.제1범죄(조세범처벌법위반)
316212,판례내용,51,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
316212,판례내용,52,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
316212,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
316212,판례내용,54,나.제2범죄(미설정범죄)
316212,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준 미설정 범죄와의 경합범)
316212,판례내용,56,라.처단형에 따라 수정된 권고형의 범위: 징역 1개월∼4년6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
316212,판례내용,57,【피고인 주식회사 B】
316212,판례내용,58,"1.법률상 처단형의 범위: 벌금 98,542,200원 이하1)"
316212,판례내용,59,2.양형기준에 따른 권고형의 범위 : 적용되지 않음
316212,판례내용,60,【선고형의 결정】
316212,판례내용,61,"○ 불리한 정상 : 피고인들이 수수 또는 발급한 허위세금계산서, 거짓기재세금계산서의 공급가액이 적지 않다."
316212,판례내용,62,○ 유리한 정상 : 이 사건 범행의 주된 목적이 조세포탈이 아닌 것으로 보인다.
316212,판례내용,63,"피고인들이 세무조사에 성실히 응하고, 경정고지 된 법인세, 부가가치세 등을 상당부분 납부하였다."
316212,판례내용,64,피고인 A이 교통범죄 벌금형 1회 외에는 형사처벌을 받은 전력이 없다.
316212,판례내용,65,피고인들이 이 사건 범행을 전부 인정하고 있다.
316212,판례내용,66,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316212,판례내용,67,판사 이○ _________________________
316212,판례내용,68,"1)(별지 범죄일람표2 순번 3번 공급가액 328,474,000원) × 10% × 2배 × 1.5)"
316212,판례내용,69,순번
316212,판례내용,70,발급일자
316212,판례내용,71,범행장소
316212,판례내용,72,거래상대방
316212,판례내용,73,공급가액(원)
316212,판례내용,74,범행수법
316212,판례내용,75,1
316212,판례내용,76,2019.7.22.경
316212,판례내용,77,"경기 수원시 영통구 C, H호 ㈜B 사무실"
316212,판례내용,78,㈜E
316212,판례내용,79,"212,771,591"
316212,판례내용,80,재화나 용역 공급 없이 허위 전자세금계산서 수취
316212,판례내용,81,2
316212,판례내용,82,2019.7.23.경
316212,판례내용,83,"152,422,500"
316212,판례내용,84,3
316212,판례내용,85,2019.7.29.경
316212,판례내용,86,"118,451,659"
316212,판례내용,87,4
316212,판례내용,88,2019.7.30.경
316212,판례내용,89,"92,591,762"
316212,판례내용,90,5
316212,판례내용,91,2019.8.1.경
316212,판례내용,92,"83,347,876"
316212,판례내용,93,6
316212,판례내용,94,2019.8.16.경
316212,판례내용,95,"83,699,319"
316212,판례내용,96,7
316212,판례내용,97,2019.8.20.경
316212,판례내용,98,"45,926,728"
316212,판례내용,99,8
316212,판례내용,100,2019.8.26.경
316212,판례내용,101,"92,456,592"
316212,판례내용,102,9
316212,판례내용,103,2019.9.11.경
316212,판례내용,104,"43,032,953"
316212,판례내용,105,10
316212,판례내용,106,2019.9.11.경
316212,판례내용,107,"111,061,365"
316212,판례내용,108,11
316212,판례내용,109,2019.9.16.경
316212,판례내용,110,"88,893,068"
316212,판례내용,111,공급가액 합계
316212,판례내용,112,"총 1,124,655,413원"
316212,판례내용,113,[별지]
316212,판례내용,114,범죄일람표(1)
316212,판례내용,115,순번
316212,판례내용,116,발급일자
316212,판례내용,117,범행장소
316212,판례내용,118,거래상대방
316212,판례내용,119,세금계산서
316212,판례내용,120,공급가액(원)
316212,판례내용,121,실제
316212,판례내용,122,공급가액(원)
316212,판례내용,123,과다기재
316212,판례내용,124,공급가액(원)
316212,판례내용,125,범행수법
316212,판례내용,126,1
316212,판례내용,127,2019.7.22.경
316212,판례내용,128,"경기 수원시 영통구 C, H호 ㈜B 사무실"
316212,판례내용,129,㈜F
316212,판례내용,130,"231,845,455"
316212,판례내용,131,"26,711,819"
316212,판례내용,132,"205,133,636"
316212,판례내용,133,공급가액 과다 기재 전자세금계산서 발급
316212,판례내용,134,2
316212,판례내용,135,2019.7.23.경
316212,판례내용,136,"150,365,128"
316212,판례내용,137,"5,928,401"
316212,판례내용,138,"144,436,727"
316212,판례내용,139,3
316212,판례내용,140,2019.7.29.경
316212,판례내용,141,"328,474,000"
316212,판례내용,142,"49,736,145"
316212,판례내용,143,"278,737,855"
316212,판례내용,144,4
316212,판례내용,145,2019.7.31.경
316212,판례내용,146,"75,572,728"
316212,판례내용,147,"110,910"
316212,판례내용,148,"75,461,818"
316212,판례내용,149,5
316212,판례내용,150,2019.8.20.경
316212,판례내용,151,"238,320,046"
316212,판례내용,152,"194,072,046"
316212,판례내용,153,"44,248,000"
316212,판례내용,154,6
316212,판례내용,155,2019.8.26.경
316212,판례내용,156,"136,281,819"
316212,판례내용,157,"48,748,001"
316212,판례내용,158,"87,533,818"
316212,판례내용,159,7
316212,판례내용,160,2019.9.10.경
316212,판례내용,161,"150,646,500"
316212,판례내용,162,"43,571,955"
316212,판례내용,163,"107,074,545"
316212,판례내용,164,8
316212,판례내용,165,2019.9.11.경
316212,판례내용,166,"84,716,819"
316212,판례내용,167,"43,228,637"
316212,판례내용,168,"41,488,182"
316212,판례내용,169,9
316212,판례내용,170,2019.9.16.경
316212,판례내용,171,"122,292,000"
316212,판례내용,172,"37,815,636"
316212,판례내용,173,"84,476,364"
316212,판례내용,174,합계
316212,판례내용,175,"1,518,514,495"
316212,판례내용,176,"1,068,590,945"
316212,판례내용,177,[별지]
316212,판례내용,178,범죄일람표(2)
