판례일련번호,구분,문장번호,내용
303412,판례내용,1,대구지방법원
303412,판례내용,2,제4형사부
303412,판례내용,3,판결
303412,판례내용,4,사건
303412,판례내용,5,"2016노175 폭력행위등처벌에관한법률위반(집단·흉기등상해)(인정된 죄명 특수상해), 특수폭행"
303412,판례내용,6,피고인
303412,판례내용,7,A
303412,판례내용,8,항소인
303412,판례내용,9,피고인
303412,판례내용,10,검사
303412,판례내용,11,"김○(기소), 백○(공판)"
303412,판례내용,12,변호인
303412,판례내용,13,변호사 B
303412,판례내용,14,원심판결
303412,판례내용,15,대구지방법원 서부지원 2015.12.29.
303412,판례내용,16,선고 2015고단1574 판결
303412,판례내용,17,판결선고
303412,판례내용,18,2016.3.25.
303412,판례내용,19,주문
303412,판례내용,20,원심판결 중 피고인에 대한 유죄부분을 파기한다.
303412,판례내용,21,피고인을 징역 1년 4월에 처한다.
303412,판례내용,22,이유
303412,판례내용,23,1.항소이유의 요지
303412,판례내용,24,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
303412,판례내용,25,2.직권판단
303412,판례내용,26,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 관련 죄명 중 ‘폭력행위등처벌에관한법률위반(집단․흉기등상해)’을 ‘특수상해’로, 해당 적용법조인 ‘폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항’을 ‘형법 제258조의2 제1항, 형법 제257조 제1항’으로 각 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 이 점에서 원심판결 중 피고인에 대한 유죄부분은 더 이상 유지될 수 없게 되었다."
303412,판례내용,27,3.결론
303412,판례내용,28,"그렇다면, 원심판결 중 피고인에 대한 유죄부분에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 직권으로 원심판결 중 피고인에 대한 유죄부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
303412,판례내용,29,범죄사실 및 증거의 요지
303412,판례내용,30,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 제5면 14번째 줄의 ‘2.피고인들의 폭력행위등처벌에관한법률위반(집단․흉기등상해)’을 ‘2.피고인들의 특수상해’로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
303412,판례내용,31,법령의 적용
303412,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303412,판례내용,33,"형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 각 형법 제261조, 제260조 제1항, 제30조(특수폭행의 점, 각 징역형 선택)"
303412,판례내용,34,2.경합범가중
303412,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수상해죄에 정한 형에 경합범가중)"
303412,판례내용,36,양형의 이유
303412,판례내용,37,"이 사건 범행은 피고인이 피해자가 공부를 열심히 하지 않고 늦잠을 잤다거나 영어시험 문제를 많이 틀렸다는 등의 이유에서 장시간 벌을 세우거나, 철제 옷걸이용 행거로 피해자의 머리, 팔, 허벅지 부위 등을 때려 온몸에 멍이 들게 하고, 과도(총 길이 약 20cm, 칼날길이 약 10cm)로 피해자의 발등 부위를 찔러 상해를 입힌 사안으로 훈육의 차원을 넘어서는 폭력과 학대를 가하였다는 점에서 그 죄질이 매우 좋지 않은 점, 신체적․정신적으로 미성숙한 청소년이 보호자로부터 학대를 당하였을 경우 정상적인 발달을 결정적으로 저해하는 요인이 될 뿐만 아니라 사회적으로도 폭력의 세습화와 악순환이라는 심각한 결과를 초래할 수 있다는 점에서 엄한 처벌이 필요한 점, 이 사건으로 구속되어 수용 중 규율위반행위로 금치 25일의 처분을 받는 등 범행 후의 정황도 좋지 아니한 점 등의 불리한 정상은 있으나, 한편 피고인은 이 사건 범행 일체를 자백하면서 그 잘못을 깊이 반성하고 있는 점, 피해자가 피고인의 처벌을 원하지 않는다는 합의서, 탄원서 등을 제출한 점, 피고인에게 벌금형을 초과하는 범죄전력이 없고 동종 전과가 없는 점, 피해자의 학업수준, 생활태도 등을 바로 잡겠다는 생각에서 이 사건 범행에 이르게 된 점 등의 유리한 정상, 동종유사사건과의 양형의 형평성, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 원심의 형보다 낮은 형을 선고하기로 한다."
303412,판례내용,38,재판장 판사 이○ _________________________
303412,판례내용,39,판사 사공민 _________________________
303412,판례내용,40,판사 김○ _________________________
