판례일련번호,구분,문장번호,내용
307850,판례내용,1,울산지방법원
307850,판례내용,2,판결
307850,판례내용,3,사건
307850,판례내용,4,"2020고단1517 사기, 공익사업을위한토지등의취득및보상에관한법률위반"
307850,판례내용,5,피고인
307850,판례내용,6,"A, 1967년생, 남, 농사"
307850,판례내용,7,주거
307850,판례내용,8,등록기준지
307850,판례내용,9,검사
307850,판례내용,10,"이○(기소), 박○, 이○(공판)"
307850,판례내용,11,변호인
307850,판례내용,12,변호사 임상필
307850,판례내용,13,판결 선고
307850,판례내용,14,2021.6.10.
307850,판례내용,15,주문
307850,판례내용,16,피고인을 징역 6월에 처한다.
307850,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307850,판례내용,18,이유
307850,판례내용,19,범죄사실
307850,판례내용,20,피고인은 2017.12.경 한국토지주택공사에서 피고인의 고향 인근인 울산 중구 B 일대에 ‘울산C 공공주택지구’ 사업 시행을 위하여 사전 분묘조사를 하고 아장(아기무덤)형태의 분묘 6기가 보상대상 분묘라고 표기한 푯말을 꽂아 놓자 이를 보고 이들 분묘가 무연고 분묘이어서 다른 사람이 분묘보상금을 신청하지 않을 것이라고 생각하여 인우보증을 통하여 분묘이장비를 받을 것을 마음먹은 다음 인우보증서의 연고자 인적사항란에 피고인의 인적사항을 기재하고 사망자와의 관계란에 23대(증)손자녀라고 기재한 다음 인우보증자란에 동네 선배인 D와 E에게 부탁하여 인적사항을 기재하도록 하여 무연고 분묘 6기가 마치 피고인이 관리하였던 조상의 분묘인 것처럼 허위 내용의 인우보증서를 작성하였다.
307850,판례내용,21,1.사기
307850,판례내용,22,피고인은 2018.8.10.
307850,판례내용,23,"울산 중구 종가3길 33에 있는 한국주택토지공사 울산광역사업단 사무실에서, 성명불상 수용보상 담당자에게 울산 중구 B 일대에 있는 아장 형태의 무연고분묘 6기가 피고인의 조상 분묘라고 주장하면서 허위 내용으로 작성한 인우보증서와 함께 분묘이장비 신청서를 제출하였다."
307850,판례내용,24,그러나 사실 울산 중구 B 일대의 아장 형태의 분묘 6기는 피고인의 조상 분묘가 아니고 피고인이 관리하고 있지도 않은 무연고 분묘였다.
307850,판례내용,25,"그리하여 피고인은 2018.8.10.경 이와 같이 한국주택토지공사 성명불상 담당자를 기망하여 이에 속은 한국주택토지공사로부터 묘번 48번 분묘에 대한 분묘이전비 및 이전보조비 3,344,250원을 피고인 명의 F계좌(G)로 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 분묘 6기에 대한 분묘이장비 및 이전보조비 합계 20,065,500원을 받았다."
307850,판례내용,26,2.공익사업을위한토지등의취득및보상에관한법률위반
307850,판례내용,27,2008.4.30.
307850,판례내용,28,"한국토지주택공사에서 국토해양부고시 제2008-105호 등에 따라 울산 중구 B 일원 186만6,000㎡ 부지를 ‘울산C 공공주택지구’로 지정하고 공공주택 9,980호, 단독주택 207호 건설을 위한 주택건설과 택지 조성사업을 시행하면서 수용되는 사업부지의 토지와 그 위 건축물 등의 지상 물건을 보상함에 있어 보상받는 토지소유자 및 관계인은 거짓이나 그 밖의 부정한 방법으로 보상금을 받아서는 아니된다."
307850,판례내용,29,그럼에도 피고인은 2018.8.10.
307850,판례내용,30,"제1항 기재와 같이 허위 내용의 인우보증서를 작성하여 제출하는 방법으로 거짓으로 피고인 명의 F계좌(G)로 한국주택토지공사로부터 별지 범죄일람표 기재와 같이 총 분묘 6기에 대한 분묘이장비 및 이전보조비 합계 20,065,500원을 받았다."
307850,판례내용,31,증거의 요지
307850,판례내용,32,(생략)
307850,판례내용,33,법령의 적용
307850,판례내용,34,1.범죄사실에 대한 해당법조
307850,판례내용,35,"형법 제347조 제1항(사기의 점), 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 제93조 제1항(보상금 부정 수급의 점)"
307850,판례내용,36,1.상상적 경합
307850,판례내용,37,"형법 제40조, 제50조"
307850,판례내용,38,1.형의 선택
307850,판례내용,39,징역형 선택
307850,판례내용,40,1.집행유예
307850,판례내용,41,형법 제62조 제1항
307850,판례내용,42,피고인 및 변호인의 주장에 관한 판단
307850,판례내용,43,피고인 및 변호인은 피고인이 실제 이 사건 분묘 6기를 수십년간 직접 관리했다고 하며 이 사건 공소사실을 부인한다.
307850,판례내용,44,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음의 사정 즉, ① 피고인에게 인우보증서를 작성해 준 D는 경찰에서 ‘피고인이 자신의 형이 관리했다고 하니까 말만 믿고 그렇게 알고 인우보증서를 작성해주었고, 실제로 피고인의 형 H이 벌초를 하거나 관리하는 것은 보지 못한 것이 맞다.이 사건 무연고 분묘 6기의 위치도 피고인이 알려주어서 알게 된 것이고, 실제 자신은 그 분묘의 위치도 정확히 몰랐다’(증거기록 309, 310쪽)는 취지로 진술한 점, ② 역시 피고인에게 인우보증서를 작성해 준 E은 경찰에서 위 인우보증서를 자신이 작성하지 않았다고 진술하였다가 자신이 작성하였다고 진술을 번복했고(증거기록 329쪽), 위 인우보증서 사망자와의 관계란에 ‘11촌’이라고 거짓으로 작성하였으며, 피고인이 보상받은 이 사건 분묘의 위치도 잘 알지 못한 점 등에 비추어 보면 피고인이 제출한 인우보증서는 허위로 작성된 것으로 보이는 점, ③ 한국토지주택공사에서 차장으로 근무하고 있는 I은 이 법정에서 ‘피고인이 제출한 인우보증서를 믿고 보상을 해 주었고, 만약 인우보증서의 내용이 허위인 경우 보증금을 환수해야 한다’는 취지로 진술한 점, ④ 이 사건 분묘조사를 실시한 J은 경찰에서 ‘제가 장례업을 20년 이상을 해 오면서 보았을 때 피고인이 보상받은 분묘 6기가 소재하고 있는 곳은 그냥 대나무 밭이고, 분묘에 큰 소나무가 자라고 있는 점 등으로 보아 관리를 하지 않았던 무연고 분묘라고 판단하였습니다’(증거기록 358쪽)라고 진술한 점, ⑤ K는 이 법정에서 피고인이 약 10년 전부터는 이 사건 분묘를 벌초하여 관리가 잘 되고 있었다는 취지로 진술했으나, 실제 이 사건 분묘가 무연고 묘로 추정되었을 정도로 관리가 잘 되어있지 않았던 것으로 보아 K의 위 진술을 그대로 믿기 어려운 점 등을 종합해 보면, 피고인이 무연고분묘를 마치 피고인이 관리하였던 조상의 분묘인 것처럼 한국토지주택공사를 기망하여 거짓으로 보상금을 수령한 사실을 충분히 인정할 수 있다."
