판례일련번호,구분,문장번호,내용
320324,판례내용,1,인천지방법원 부천지원
320324,판례내용,2,판 결
320324,판례내용,3,사 건
320324,판례내용,4,2023고정200 자동차관리법위반
320324,판례내용,5,피 고 인
320324,판례내용,6,A
320324,판례내용,7,검 사
320324,판례내용,8,"이○(기소), 최○(공판)"
320324,판례내용,9,판 결 선 고
320324,판례내용,10,2023.9.6.
320324,판례내용,11,주 문
320324,판례내용,12,피고인을 벌금 100만 원에 처한다.
320324,판례내용,13,피고인이 위 벌금을 납입하지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320324,판례내용,14,위 벌금 상당액의 가납을 명한다.
320324,판례내용,15,이 유
320324,판례내용,16,범 죄 사 실
320324,판례내용,17,"자동차의 소유자 또는 점유자는 자동차를 도로에다 계속해서 방치하거나, 정당한 사유 없이 남의 토지에 방치할 수 없다."
320324,판례내용,18,그럼에도 불구하고 피고인은 2019.1.10.경부터 2019.1.24.경까지 부천시 B아파트 입구 도로에 (차량번호 1 생략)스타렉스 소형 화물차를 무단으로 방치하였다.
320324,판례내용,19,증거의 요지
320324,판례내용,20,1.피고인의 법정진술
320324,판례내용,21,"2.범죄인지보고, 범칙자적발보고서((차량번호 1 생략)스타렉스 사진), 자동차등록원부(갑)((차량번호 1 생략)), 장기방치차량 현장조사 및 이동안내문 발송(사진), 무단방치차량 자진처리명령서 공시송달 공고, 강제폐차처리 예고문 발송 공시송달 공고, 무단방치자동차 강제처리에 따른 이해관계인 권리행사 알림, 무단방치차량 폐차 의뢰, 폐차인수증명서(폐차결과보고), 전화진술"
320324,판례내용,22,법령의 적용
320324,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
320324,판례내용,24,구 자동차관리법(2019.8.27.
320324,판례내용,25,"법률 제16564호로 개정되기 전의 것)제81조 제8호, 제26조 제1항 제3호, 벌금형 선택"
320324,판례내용,26,2.노역장유치
320324,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
320324,판례내용,28,3.가납명령
320324,판례내용,29,형사소송법 제334조 제1항
320324,판례내용,30,양형의 이유
320324,판례내용,31,"차량 무단방치 기간이 짧지 않은 점 등이 불리한 정상이나, 피고인이 잘못을 인정하고 반성하는 모습을 보이는 점, 무단방치에 이르게 된 경위에 참작할 사정이 있는 점, 차량이 견인되어 폐차 처리된 점 등의 정상을 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
320324,판례내용,32,판사 장○ _________________________
