판례일련번호,구분,문장번호,내용
319017,판례내용,57,"나.성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 촬영물 제공으로 인한 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 공갈미수의 점에 대한 피고인의 공모 관련 주장 부분"
319017,판례내용,58,"원심은, ① 피고인은 수사기관에서부터 이 법정에 이르기까지 ‘C으로부터 지시를 받아 숙박업소에 카메라를 설치한 것은 사실이고, 이를 통해 촬영한 동영상을 시청하려는 사람들에게 유포할 것 같다고 추측하기는 하였으나, 위 동영상을 숙박업소 업주에게 제공하고, 이를 이용하여 업주를 협박할 것이라고는 예상하지 못하였다’는 취지로 이 부분 공소사실을 일관되게 부인하고 있는 점, ② C을 비롯한 성명불상자에 대한 수사가 이루어지지 않았고, 피고인이 이들과 이 부분 공소사실 기재와 같은 범행을 논의하는 등 구체적으로 공모하였음을 인정할 만한 직접적인 증거가 존재하지 않는 점, ③ 오직 피고인만이 신원이 드러나는 역할을 수행하였는데, 피고인이 이 부분 범행을 공모하였다면 다른 공범들과 마찬가지로 자신의 신분을 드러내지 않았을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 ‘C’ 등 성명불상의 공범들과 공모하여 이 부분 공소사실 기재 범행을 하였음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하였다."
319017,판례내용,59,"원심이 적절하게 설시한 사정들과 함께, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 투숙객 촬영물을 이용하여 숙박업주를 협박하는 이 부분 공소사실에 관하여 피고인이 실행행위에 관여한 한 바가 전혀 없고, C 등과 이를 공모하였다고 볼만한 구체적인 정황을 찾을 수 없으며, 더욱이 피고인이 이 부분 범행을 인식하였다고 볼 증거도 부족한 점, 이러한 상황에서 투숙객 촬영물이 향후 어떠한 범죄에 이용될 수 있다는 추상적인 가능성(피고인의 진술 내용은 이러한 가능성을 언급한 것으로 보일 뿐, 검사의 주장과 같이 피고인이 동영상 유포로 인한 범죄를 인정하고 있는 것으로 볼 수 없다)에 대한 인식만으로 피고인에게 촬영범행(이 사건 유죄 부분)이후에 이루어진 이 부분 공소사실에 대한 공모관계를 인정할 수는 없는 점 등을 종합하면, 원심의 이 부분 판단은 충분히 수긍할 수 있다."
319017,판례내용,60,4.결론
319017,판례내용,61,"원심판결 중 유죄 부분에는 앞서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319017,판례내용,62,"원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319017,판례내용,63,[파기된 부분에 대하여 다시 쓰는 판결 이유]
319017,판례내용,64,범죄사실 및 증거의 요지
319017,판례내용,65,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319017,판례내용,66,법령의 적용
319017,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
319017,판례내용,68,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 제30조(카메라 등 이용 촬영의 점, 각 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항, 제30조(카메라 등 이용 촬영 미수의 점, 각 징역형 선택)"
319017,판례내용,69,1.경합범 가중
319017,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319017,판례내용,71,1.이수명령
319017,판례내용,72,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319017,판례내용,73,1.공개명령 및 고지명령의 면제
319017,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대한 징역형의 선고, 이수명령, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인이 갓 성년이 된 점, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319017,판례내용,75,1.취업제한명령
319017,판례내용,76,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319017,판례내용,77,1.몰수
319017,판례내용,78,형법 제48조 제1항 제1호
319017,판례내용,79,양형의 이유
319017,판례내용,80,1.법률상 처단형의 범위: 징역 10년 6월 이하
319017,판례내용,81,2.선고형의 결정
319017,판례내용,82,피고인은 여러 숙박업소에 투숙하는 것처럼 가장해 객실로 들어간 뒤 카메라를 눈에 띄지 않게 설치하여 불특정 다수 피해자들의 성행위 장면 등을 촬영하였다.
319017,판례내용,83,"범행의 계획성, 수법의 치밀함, 피고인과 아무런 관계도 없는 불특정 다수를 상대로 한 범행인 점, 촬영 장소나 내용에 비추어 사생활 침해의 정도가 매우 심각한 점 등을 종합하면 죄질이 불량하다."
319017,판례내용,84,또한 이 사건에서는 피해사실조차 모른 채 살아가고 있는 아무런 잘못 없는 피해자들을 고려하지 않을 수 없다.
319017,판례내용,85,게다가 피고인은 다수의 소년보호처분을 받은 전력도 있음에도 별다른 죄의식 없이 이 사건 범행으로 나아갔다.
319017,판례내용,86,이러한 불리한 정상들을 고려하면 피고인은 실형 선고를 면할 수 없다.
319017,판례내용,87,"다만, 피고인이 형사처벌받은 전력은 없는 점, 범행 당시 소년이었고 현재 갓 성년이 된 어린 나이인 점 등을 참작하고, 그 밖에 유사사건에서의 양형사례, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
319017,판례내용,88,신상정보 등록 및 제출의무
319017,판례내용,89,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319017,판례내용,90,재판장 판사 김○ _________________________
319017,판례내용,91,판사 김○ _________________________
319017,판례내용,92,판사 서○ _________________________
