판례일련번호,구분,문장번호,내용
323290,판례내용,1,광주지방법원
323290,판례내용,2,제1형사부
323290,판례내용,3,판결
323290,판례내용,4,사건 2021노3413 사기미수
323290,판례내용,5,피고인 1.A
323290,판례내용,6,2.B
323290,판례내용,7,항소인 피고인들
323290,판례내용,8,"검 사 남○(기소), 박○(공판)"
323290,판례내용,9,변호인 법무법인 경○(피고인 A을 위○)
323290,판례내용,10,담당변호사 김○
323290,판례내용,11,법무법인 에스앤파트너스(피고인 B를 위하여)
323290,판례내용,12,담당변호사 이○
323290,판례내용,13,원심 판결 광주지방법원 순천지원 2021.11.18.
323290,판례내용,14,선고 2020고단1768 판결
323290,판례내용,15,판결 선고 2023.2.2.
323290,판례내용,16,주 문
323290,판례내용,17,피고인들의 항소를 모두 기각한다.
323290,판례내용,18,이 유
323290,판례내용,19,1.항소이유의 요지
323290,판례내용,20,가.피고인 A
323290,판례내용,21,1)사실오인
323290,판례내용,22,① 피고인 A은 피고인 B와 실제 채권관계에 기초하여 정산을 한 다음 2015.10.1.
323290,판례내용,23,"자 합의서, 2016.1.5."
323290,판례내용,24,자 공정증서를 작성한 것으로 피고인들이 허위의 집행채권을 만든 것이 아니다.
323290,판례내용,25,② 설령 피고인들의 계산에 오류가 있다고 하더라도 피고인 A은 채무액이 적어도 20억 원에 이른다고 믿었기 때문에 법원을 기망하고자 하는 범의가 없었다.
323290,판례내용,26,2)양형부당
323290,판례내용,27,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
323290,판례내용,28,나.피고인 B
323290,판례내용,29,1)사실오인 및 법리오해
323290,판례내용,30,"대부업체를 운영하던 피고인 B가 2007.4.20.경부터 2012.9.13.경까지 84회에 걸쳐 대여 내지 투자 목적으로 피고인 A에게 합계 1,121,059,000원을 송금하였는데, 피고인 A으로부터 2007.10.23.경부터 2011.11.20.경까지 19회에 걸쳐 314,600,000원을 변제받았을 뿐이므로 806,459,000원이 남아있고, 여기에 피고인들 사이에 약정 이율(연36%)에 따른 이자를 합하면, 2015.10.1."
323290,판례내용,31,기준으로 피고인 B가 피고인 A으로부터 받을 돈이 20억 원을 초과하였다.
323290,판례내용,32,따라서 피고인들이 공모하여 고액의 허위 집행채권을 만들어서 배당신청을 하였다고 볼 수 없다.
323290,판례내용,33,2)양형부당
323290,판례내용,34,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
323290,판례내용,35,2.판단
323290,판례내용,36,가.사실오인 및 법리오해 주장에 관한 판단
