판례일련번호,구분,문장번호,내용
333809,판례내용,1,의정부지방법원 남양주지원
333809,판례내용,2,판 결
333809,판례내용,3,사 건
333809,판례내용,4,2023고단528 스토킹범죄의처벌등에관한법률위반
333809,판례내용,5,피 고 인
333809,판례내용,6,A
333809,판례내용,7,검 사
333809,판례내용,8,"이○(기소), 박○(공판)"
333809,판례내용,9,변 호 인
333809,판례내용,10,"법무법인 플랜에이 담당변호사 강○, 배○, 이○, 홍○"
333809,판례내용,11,판 결 선 고
333809,판례내용,12,2023.12.6.
333809,판례내용,13,주 문
333809,판례내용,14,이 사건 공소를 기각한다.
333809,판례내용,15,이 유
333809,판례내용,16,1.공소사실의 요지
333809,판례내용,17,"피고인은 피해자 B(여, 23세)와 2021.6.경 카카오톡 오픈채팅으로 처음 알게 된 지인 사이이다."
333809,판례내용,18,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나, 주거 등 또는 그 부근에서 기다리거나 지켜보는 행위, 전화를 이용하여 글·말·부호 등을 도달하게 하여 불안감 또는 공포심을 일으키게 하여서는 아니된다."
333809,판례내용,19,"피고인은 2022.2.7.경 불상의 장소에서, 피해자에게 교제를 제안하였으나 피해자가 이를 거절하였다는 이유로 피해자에게 이전에 주었던 돈을 변제하라고 요구하며, 피해자의 휴대전화(전화번호 1 생략)로 번개탄에 불을 붙인 사진과 함께 ‘행복하라고 솔직히 말할 수는 없지만 그래도 살아’라는 내용의 문자메시지를 전송한 것을 비롯해 그때부터 2022.6.7.경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 문자메시지를 도달하게 하고 피해자의 주거지에 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
333809,판례내용,20,2.판단
333809,판례내용,21,가.공소사실에 대한 적용법조 : 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
333809,판례내용,22,나.반의사불벌죄 : 같은 법 제3항
333809,판례내용,23,다.공소기각판결 : 형사소송법 제327조 제6호(피해자의 처벌불원의사가 명시된 서면이 이 법원에 제출된 점)
333809,판례내용,24,판사 최○ _________________________
333809,판례내용,25,연번
333809,판례내용,26,일시
333809,판례내용,27,행위
333809,판례내용,28,범죄사실
333809,판례내용,29,1
333809,판례내용,30,22.2.7.
333809,판례내용,31,문자메시지
333809,판례내용,32,(번개탄에 불을 붙힌 사진)행복하라고 솔직히 말할 수는 없지만 그래도 살아
333809,판례내용,33,2
333809,판례내용,34,22.3.경
333809,판례내용,35,메모지부착
333809,판례내용,36,피해자의 주거지 문에 '임신했던게 자랑은 아니잖아' 등 메모지 4매 부착
333809,판례내용,37,3
333809,판례내용,38,22.3.15.
333809,판례내용,39,문자메시지
333809,판례내용,40,.....돈 갖고온나 그지새끼도 아니고
333809,판례내용,41,4
333809,판례내용,42,22.4.1.
333809,판례내용,43,문자메시지
333809,판례내용,44,남자들한테 다릴 벌릴 시간에 돈 가져와라
333809,판례내용,45,5
333809,판례내용,46,22.5.24.
333809,판례내용,47,주거지방문
333809,판례내용,48,피해자의 주거지에 앞에 찾아가 'B야 돈갚자'라며 소리침
333809,판례내용,49,6
333809,판례내용,50,22.5.26.
333809,판례내용,51,문자메시지
333809,판례내용,52,.....마지막 기회준다.....190만원 가져오던가
333809,판례내용,53,7
333809,판례내용,54,22.5.27.
333809,판례내용,55,주거지방문
333809,판례내용,56,피해자의 주거지에 앞에 찾아가 'B야 돈갚자'라며 소리침
333809,판례내용,57,9
333809,판례내용,58,22.5.28.
333809,판례내용,59,주거지방문
333809,판례내용,60,피해자의 주거지에 앞에 찾아가 '남자한테 미쳐 관계 맺다 임신한...'라며 소리침
333809,판례내용,61,10
333809,판례내용,62,22.6.1.
333809,판례내용,63,주거지방문
333809,판례내용,64,피해자의 주거지에 앞에 찾아가 '돈갚자 B야'라며 소리침
333809,판례내용,65,11
333809,판례내용,66,22.6.5.
333809,판례내용,67,주거지방문
333809,판례내용,68,피해자의 주거지에 앞에 찾아가 'B야 돈갚자'라며 소리침
333809,판례내용,69,12
333809,판례내용,70,22.6.6.
333809,판례내용,71,문자메시지
333809,판례내용,72,돈 안갚으면 찾으러간다 조심해라.....
333809,판례내용,73,13
333809,판례내용,74,22.6.6.
333809,판례내용,75,주거지방문
333809,판례내용,76,피해자의 주거지에 앞에 찾아가 돌을 던지고 소리침
333809,판례내용,77,14
333809,판례내용,78,22.6.7.
333809,판례내용,79,주거지방문
333809,판례내용,80,피해자의 주거지에 앞에 찾아가 'B 씨발년아 돈갚아...'라며 소리침
333809,판례내용,81,별지
333809,판례내용,82,범죄일람표
