판례일련번호,구분,문장번호,내용
319465,판례내용,1,서 울 중 앙 지 방 법 원
319465,판례내용,2,판 결
319465,판례내용,3,사 건
319465,판례내용,4,"2023고단2708, 2971(병합)가.사기"
319465,판례내용,5,나.공문서위조
319465,판례내용,6,다.위조공문서행사
319465,판례내용,7,피 고 인
319465,판례내용,8,1.가.나.다.A
319465,판례내용,9,2.가.B
319465,판례내용,10,검 사
319465,판례내용,11,"조○, 조○(기소), 임○(공판)"
319465,판례내용,12,변 호 인
319465,판례내용,13,변호사 노○(피고인 A를 위한 국선)
319465,판례내용,14,변호사 노○(피고인 B를 위한 국선)
319465,판례내용,15,판 결 선 고
319465,판례내용,16,2023.9.20.
319465,판례내용,17,주 문
319465,판례내용,18,"피고인 A를 징역 2년에, 피고인 B를 징역 6월에 각 처한다."
319465,판례내용,19,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319465,판례내용,20,이 유
319465,판례내용,21,범 죄 사 실
319465,판례내용,22,[범죄전력]
319465,판례내용,23,피고인 A는 2021.10.29.
319465,판례내용,24,서울중앙지방법원에서 특정경제범죄가중처벌등에관한법률 위반(사기)죄로 징역 3년을 선고받고 2022.5.19.
319465,판례내용,25,위 판결이 확정되었다.
319465,판례내용,26,[범죄사실]
319465,판례내용,27,『2023고단2708』
319465,판례내용,28,피고인들은 부부 관계이다.
319465,판례내용,29,1.피고인 A
319465,판례내용,30,피고인은 2019.8.경 장소를 알 수 없는 곳에서 학부모 모임을 통해 알게 된 피해자 C에게 전화하여 “자녀 학비가 필요하니 돈을 빌려주면 2주 뒤에 갚겠다.”라고 거짓말을 하였다.
319465,판례내용,31,"그러나 사실 당시 피고인은 특별한 재산이나 소득이 없었고, 부동산 투자 등 명목으로 다른 사람들로부터 투자받거나 빌린 돈을 변제하지 못하는 등 다액의 채무를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
319465,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.8.30.경 피고인의 아들 D 명의 E은행 계좌로 차용금 명목으로 5,000,000원을 송금받아 편취한 것을 비롯하여 그 무렵부터 2020.11.23.경까지 별지1 범죄일람표 기재와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 총 27회에 걸쳐 합계 185,965,230원을 편취하였다."
319465,판례내용,33,2.피고인 B
319465,판례내용,34,"피고인은 위 A가 부동산 투자금 명목으로 5억 5,000만 원 상당을 편취한 혐의로 2021.5.1."
319465,판례내용,35,구속되자 변호사 비용 등을 마련하기 위하여 피해자 C로부터 금원을 편취하기로 마음먹었다.
319465,판례내용,36,"피고인은 2021.5.10.경 장소를 알 수 없는 곳에서 피해자에게 전화하여 “A가 코로나19 확진으로 중환자실에 입원 중이어서 연락이 불가능하다.A의 부동산을 담당하는 직원 월급과 그 부동산 처분을 도와줄 변호사 비용 2,100만 원을 빌려주면 A 명의의 그 부동산을 처분하여 2021.6.10.까지 A의 기존 차용금과 함께 갚겠다.”라고 거짓말을 하였다."
319465,판례내용,37,"그러나 사실 위 A는 부동산 투자금 편취 범행으로 구속된 상태였고, 위 A가 보유하고 있던 부동산은 없었으며, 피고인은 피해자로부터 빌린 돈을 생활비 및 위 A의 구속 사건 변호사 비용으로 생각이었을 뿐이고, 당시 특별한 재산이나 소득이 없어 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
319465,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.11.경 피고인의 아들 D 명의 F은행 계좌로 6,000,000원을 송금받고, 같은 달 12.경 같은 계좌로 15,000,000원을 송금받아 차용금 명목으로 합계 21,000,000원을 편취하였다."
319465,판례내용,39,『2023고단2971』
319465,판례내용,40,1.사기
319465,판례내용,41,피고인은 2016.가을경부터 부산 해운대구에 있는 피해자 G의 아들이 운영하는 상호불상의 PC방에서 피해자에게 “나는 억울한 사람들을 도와 항소심을 도맡아 하며 형량을 낮추어 주는 공익적인 일을 하는 변호사다.”라고 소개하며 피해자와 교류를 시작하였다.
319465,판례내용,42,"피고인은 2017.9.27.경 위 PC방에서 피해자에게 “어머니가 돌아가시고 부동산 등 12억 원 상당의 재산을 상속받게 되어 상속재산 소송 중이다.상속재산도 있고 소송이 끝나면 받을 돈도 있는데 벌금이나 인지대 등으로 돈이 좀 부족하다.돈을 빌려주면 상속을 받아 돈을 갚고, 당신에게 2, 3년간 상속재산을 맡기겠다.”고 거짓말을 하였다."
319465,판례내용,43,"그러나 사실은 피고인은 변호사가 아니어서 소송 수임료 등을 받을 예정이 없었고, 상속을 받을 재산도 없었으며, 피해자로부터 돈을 받으면 생활비 등으로 소비할 생각이었고, 당시 별다른 수입이나 재산도 없는 상태에서 수 억원의 채무를 부담하고 있어 약속대로 피해자에게 돈을 갚을 의사나 능력이 없었다."
319465,판례내용,44,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.9.27.경 피고인 명의의 H조합 계좌로 1,000,000원을 차용금 명목으로 송금받은 것을 비롯하여 그 때부터 2021.4.27.경까지 사이에 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 184회에 걸쳐 합계 236,716,500원을 차용금 명목으로 송금받고, 2020.6.12.경부터 2021.3.3.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 247회에 걸쳐 피해자 명의의 신용카드를 빌려 사용하여 합계 22,535,870원 상당을 결제하고 동액 상당의 신용카드 대금 채무를 피고인에게 부담시켰다."
319465,판례내용,45,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
319465,판례내용,46,2.공문서위조
319465,판례내용,47,"피고인은 제1항 기재와 같이 위 G에게 소송 중인 상속재산이 있다고 거짓말을 하여 돈을 빌리다가 위 G으로부터 의심을 받게 되자 2020.1.19.경 부산 해운대구 I아파트, J호 피고인의 집에서 컴퓨터를 이용하여 「부산동부지방법원 21단독 (지급명령)결정」이라는 제목으로 「사건 2020카명1301 상속금지급, 상속자 K(주민등록번호 1 생략)부산시 해운대구 I아파트 J호, 주문 상속자는 본 재판부에 지급명령 결정에 따라 상속금 청구를 신청하라.단 국세의 우선조회 여부에 정한다., 이유 상속자의 이 사건의 신청은 이유 있으므로 민사집행법 제62조 제1항에 의하여 주문과 같이 결정한다.2020.1.20."
319465,판례내용,48,"판사 L, 주의 : 상속자는 지급명령을 수령한 날로부터 3일 이내에 국세체납의 의무를 우선해야 하며 상속 지연금에 대한 0.1%를 환산하고 상속지급을 명령 받는다.상속자는 1주 내에 이의신청을 할 수 있으며 이에 의건 상속금은 공탁금으로 유보된다.」라는 내용을 한글파일에 기재하고 위 “판사 L” 옆에 다른 결정문에서 오려낸 L의 인영 파일을 붙인 다음 출력하였다."
319465,판례내용,49,이로써 피고인은 행사할 목적으로 공무원인 판사 L 명의의 결정문 1부를 위조하였다.
319465,판례내용,50,3.위조공문서행사
319465,판례내용,51,피고인은 2020.1.20.경 부산 해운대구 재반로 112번길 20에 있는 부산동부지방법원 1층 민원실에서 그 위조사실을 모르는 위 G에게 제2항 기재와 같이 위조한 공문서인 판사 L 명의의 결정문을 마치 진정하게 작성된 것처럼 제시하여 행사하였다.
319465,판례내용,52,증거의 요지
319465,판례내용,53,『2023고단2708』
319465,판례내용,54,1.피고인 A의 법정진술
319465,판례내용,55,1.피고인 B의 일부 법정진술
319465,판례내용,56,1.C에 대한 경찰 진술조서
