판례일련번호,구분,문장번호,내용
325162,판례내용,1,대구지방법원 서부지원
325162,판례내용,2,판 결
325162,판례내용,3,"사 건 2023고단1200, 1306(병합)조세범처벌법위반"
325162,판례내용,4,피고인 1.A
325162,판례내용,5,2.B
325162,판례내용,6,"검사 사○(기소), 오○(공판)"
325162,판례내용,7,변호인 변호사 성명호(피고인 A을 위한 국선)
325162,판례내용,8,법무법인 세○ 담당변호사 이○(피고인 B를 위하여)
325162,판례내용,9,판결선고 2023.10.4.
325162,판례내용,10,주문
325162,판례내용,11,"피고인 A을 징역 6개월, 피고인 B를 징역 10개월에 각 처한다."
325162,판례내용,12,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년 동안 위 형의 집행을 유예한다."
325162,판례내용,13,피고인 B에게 120시간의 사회봉사를 명한다.
325162,판례내용,14,이유
325162,판례내용,15,범죄사실
325162,판례내용,16,[범죄전력]
325162,판례내용,17,피고인 A은 2021.1.12.
325162,판례내용,18,인천지방법원 부천지원에서 상해죄로 징역 6월에 집행유예 2년을 선고받고 2021.1.20.
325162,판례내용,19,"그 판결이 확정되었으며, 2021.7.6."
325162,판례내용,20,서울중앙지방법원에서 Y[TW [TYZ사기죄로 징역 2년에 집행유예 3년을 선고받고 2021.7.14.
325162,판례내용,21,그 판결이 확정되었다.
325162,판례내용,22,[범죄사실]
325162,판례내용,23,피고인 A은 전자제품 도소매업 등을 영위하는 ‘C 주식회사(2017.2.28.
325162,판례내용,24,"직권 폐업)’의 사내이사로서 위 회사를 운영하던 사람이고, 피고인 B는 위 회사의 영업 전반을 책임지는 영업이사로 근무하던 사람이다."
325162,판례내용,25,피고인들은 회사의 자금 사정이 곤궁한 것을 이유로 위 회사나 거래처의 세제 혜택 등의 경제적 이익을 얻기 위하여 허위 세금계산서를 발급 및 수취하기로 공모하였다.
325162,판례내용,26,『2023고단1200』
325162,판례내용,27,1.허위 세금계산서 발급
325162,판례내용,28,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받아서는 아니 된다.
325162,판례내용,29,"그럼에도 불구하고 피고인들은 2016.9.30.경 당시 사무실로 사용하던 서울 구로구 D건물, E호 소재 피고인 B의 주거지에서, 사실은 F 주식회사에 차량 블랙박스 등 제품을 공급한 사실이 없음에도 불구하고 마치 공급가액 49,545,454원 상당의 제품을 공급한 것처럼 전자세금계산서 1매를 발급한 것을 비롯하여, 그때부터 2016.12.30.경까지 별지 범죄일람표(1)기재와 같이 공급가액 합계 814,818,179원 상당의 허위 전자세금계산서 11매를 발급하였다."
325162,판례내용,30,2.허위 세금계산서 수취
325162,판례내용,31,"피고인들은 공모하여, 2016.8.22."
325162,판례내용,32,"위 1항 기재 장소에서, 사실은 F 주식회사로부터 차량 블랙박스 등 제품을 공급받은 사실이 없음에도 불구하고 마치 공급가액 1,600,000원 상당의 제품을 공급받은 것처럼 전자세금계산서 1매를 수취한 것을 비롯하여, 그때부터 2016.9.30.까지 사이에 별지 범죄일람표(2)기재와 같이 공급가액 합계 311,781,817원 상당의 허위 전자세금계산서 3매를 수취하였다."
325162,판례내용,33,『2023고단1306』
325162,판례내용,34,1.허위 세금계산서 발급
325162,판례내용,35,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받아서는 아니 된다.
325162,판례내용,36,"그럼에도 불구하고 피고인들은 2016.6.24.경 서울 강남구 G에 있는 C 주식회사 사무실 등지에서, 사실은 주식회사 H에 LED프로젝터 등 제품을 공급한 사실이 없음에도 불구하고 마치 공급가액 50,400,000원 상당의 제품을 공급한 것처럼 전자세금계산서 1매를 발급한 것을 비롯하여, 그때부터 2016.6.30.경까지 별지 범죄일람표(3)기재와 같이 공급가액 합계 256,490,906원 상당의 허위 전자세금계산서 5매를 발급하였다."
325162,판례내용,37,2.허위 세금계산서 수취
325162,판례내용,38,"피고인들은 공모하여, 2016.3.31.경 위 1항 기재 장소에서, 사실은 주식회사 I로부터 차량 블랙박스 등 제품을 공급받은 사실이 없음에도 불구하고 마치 공급가액 85,454,545원 상당의 제품을 공급받은 것처럼 전자세금계산서 1매를 수취한 것을 비롯하여, 그때부터 2016.6.30.까지 사이에 별지 범죄일람표(4)기재와 같이 공급가액 합계 395,909,087원 상당의 허위 전자세금계산서 4매를 수취하였다."
325162,판례내용,39,증거의 요지
325162,판례내용,40,"판시 전과: 범죄경력조회등조회회보서(A), 피의자 A 형법 제37조 후단 경합범 성부 등 검토"
325162,판례내용,41,『2023고단1200』
325162,판례내용,42,1.피고인들의 각 법정진술
325162,판례내용,43,1.전자세금계산서(증서순번 102번)
325162,판례내용,44,1.고발서
325162,판례내용,45,『2023고단1306』
325162,판례내용,46,1.피고인들의 각 법정진술
325162,판례내용,47,1.전자세금계산서
325162,판례내용,48,1.고발장
325162,판례내용,49,법령의 적용
325162,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
