판례일련번호,구분,문장번호,내용
333012,판례내용,1,서 울 고 등 법 원
333012,판례내용,2,제 8 형 사 부
333012,판례내용,3,판 결
333012,판례내용,4,"사 건 2023노1675 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강간미수, 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
333012,판례내용,5,피 고 인 A
333012,판례내용,6,항 소 인 쌍방
333012,판례내용,7,"검 사 정○(기소), 최○(공판)"
333012,판례내용,8,변 호 인 변호사 조○
333012,판례내용,9,원 심 판 결 서울중앙지방법원 2023.5.30.
333012,판례내용,10,선고 2023고합150 판결
333012,판례내용,11,판 결 선 고 2023.8.25.
333012,판례내용,12,주 문
333012,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
333012,판례내용,14,이 유
333012,판례내용,15,1.항소이유의 요지(양형부당)
333012,판례내용,16,가.피고인
333012,판례내용,17,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
333012,판례내용,18,나.검사
333012,판례내용,19,원심의 형은 너무 가벼워서 부당하다.
333012,판례내용,20,피고인에 대하여 신상정보 공개·고지명령을면제한 것도 부당하다.
333012,판례내용,21,2.쌍방의 양형부당 주장에 관한 판단
333012,판례내용,22,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333012,판례내용,23,선고 2015도3260 전원합의체 판결 등 참조).
333012,판례내용,24,"원심은, 이 사건 범행은 성인인 피고인이 성에 대한 인식이나 가치관이 제대로 정립되어있지 아니한 만 10세의 미성년자인 피해자의 나체 모습을 촬영한 후 피해자를 간음하려고시도하다가 그것이 여의치 않자 피해자로 하여금 유사성행위를 하도록 강요한 것으로 그범행의 경위, 수단과 방법 등에 비추어 죄질이 매우 좋지 아니한 점, 이로 인하여 피해자는상당한 정신적 고통을 받게 되었고, 피해자의 건전한 성적 가치관과 정체성 형성에도중대한 악영향을 초래하였을 것으로 보이는 점, 피고인이 동종 범행으로 집행유예기간 중에있었음에도 자숙하지 아니하고 이 사건 범행을 저지른 점 등을 불리한 정상으로, 다만일부 범행이 미수에 그친 점, 피고인이 피해자에 대한 성착취물을 유포되기 전에 삭제하여추가적인 피해가 발생하지는 아니한 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을정하였다."
333012,판례내용,25,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준상 권고형의 범위등을 종합하여 볼 때, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지아니하고, 피고인과 검사가 항소이유에서 주장하는 양형 요소들은 이미 원심의 변론과정에현출되었거나 원심이 그 형을 정하는 데 참작한 것으로 보이며, 달리 항소심에서 양형에반영할 새로운 정상이나 사정변경도 없는바, 피고인에 대한 원심의 형이 너무 무겁거나가벼워서 부당하다고 할 수 없다(피고인이 원심에서 피해자를 위하여 일부 피해액을공탁하기는 하였으나, 피해자와 피해자의 부모가 공탁금을 수령할 의사가 없고, 피고인에대한 엄벌을 원하는 의사를 밝히고 있는 이상, 이러한 사정만으로 원심의 양형판단을 그대로유지하는 것이 부당하다고 볼 수 없다)."
333012,판례내용,26,따라서 피고인과 검사의 양형부당 주장은 모두받아들일 수 없다.
333012,판례내용,27,3.검사의 신상정보 공개·고지명령 면제 부당 주장에 관한 판단
333012,판례내용,28,"공개명령과 고지명령의 예외사유로 규정된 ‘신상정보를 공개하여서는 아니될 특별한사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업, 재범위험성등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
333012,판례내용,29,선고 2011도16863 판결 등 참조).
333012,판례내용,30,"검사는, 아동·청소년의성보호에관한법률위반의 점(성착취물제작·배포등)에 대하여‘피해확산방지를 위한 실질적인 조치’에 해당하는 감경요소를 적용할 수 없다는 취지로주장한다.그러나 양형기준상 ‘피해확산방지를 위한 실질적인 조치’란 ‘제작, 수입된성착취물을 유포되기 전 즉시 삭제하거나 폐기한 경우’, ‘유포된 성착취물을 상당한비용·노력을 들여 자발적으로 회수한 경우’, ‘그 밖에 이에 준하는 경우’ 중 하나에해당할 경우 적용되는 감경요소로, 이 사건의 경우 ‘제작, 수입된 성착취물을 유포되기전 즉시 삭제하거나 폐기한 경우’에 해당한다고 할 것인바, 원심이 이를 감경요소로고려한 것에 어떠한 위법이 있다고 할 수 없다."
333012,판례내용,31,"원심은, 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가있는 점, 피고인에게 실형을 선고하고, 신상정보 등록과 성폭력 치료프로그램의 이수 및취업제한을 명함으로써 피고인의 재범을 어느 정도 방지하는 효과를 기대할 수 있다고 보이는점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익, 그로 인하여 달성할 수 있는성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는특별한 사정이 있다고 판단된다는 이유로 공개·고지명령을 면제하였다."
333012,판례내용,32,"원심의 위와 같은 판단은 앞서 본 법리와 기록에 나타난 제반 사정을 고려하면 정당한것으로 수긍이 되고, 거기에 검사의 주장과 같은 잘못이 있다고 할 수 없다.따라서검사의 이 부분 주장은 받아들일 수 없다."
333012,판례내용,33,4.결론
333012,판례내용,34,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여이를 모두 기각하기로 하여 주문과 같이 판결한다."
333012,판례내용,35,재판장 판사 김○ _________________________
333012,판례내용,36,판사 김○ _________________________
333012,판례내용,37,판사 서○ _________________________
