판례일련번호,구분,문장번호,내용
317531,판례내용,1,인천지방법원
317531,판례내용,2,제 1-2 형사부
317531,판례내용,3,판결
317531,판례내용,4,사건
317531,판례내용,5,2022노4150 사기
317531,판례내용,6,피고인
317531,판례내용,7,A
317531,판례내용,8,항소인
317531,판례내용,9,피고인
317531,판례내용,10,검사
317531,판례내용,11,"박○, 신○(기소), 김○(공판)"
317531,판례내용,12,변호인
317531,판례내용,13,법무법인 서울 담당변호사 김○
317531,판례내용,14,법무법인(유한)동인 담당변호사 임○
317531,판례내용,15,변호사 오○
317531,판례내용,16,원심판결
317531,판례내용,17,인천지방법원 부천지원 2022.11.10.
317531,판례내용,18,"선고 2022고단442, 2022고단1595(병합)판결 및 2022초기954 배상명령신청"
317531,판례내용,19,판결선고
317531,판례내용,20,2023.9.14.
317531,판례내용,21,주문
317531,판례내용,22,원심판결을 파기한다.
317531,판례내용,23,피고인을 징역 1년에 처한다.
317531,판례내용,24,이유
317531,판례내용,25,1.항소이유의 요지(양형부당)
317531,판례내용,26,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
317531,판례내용,27,2.판단
317531,판례내용,28,원심이 설시한 바와 같이 피고인에게 여러 불리한 정상이 있다.
317531,판례내용,29,"다만 당심에서 피해자 B에게 나머지 피해액 1억 원을 변제하여 피해자들에게 피해 회복이 완료된 것으로 보이는 점, 피해자 B이 당심에서 피고인의 선처를 탄원하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 건강 상태 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 무거워서 부당하다."
317531,판례내용,30,3.결론
317531,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317531,판례내용,32,[다시 쓰는 판결 이유]
317531,판례내용,33,범죄사실 및 증거의 요지
317531,판례내용,34,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317531,판례내용,35,법령의 적용
317531,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
317531,판례내용,37,"각 형법 제337조 제1항(피해자별로 포괄하여), 각 징역형 선택"
317531,판례내용,38,2.누범가중
317531,판례내용,39,형법 제35조
317531,판례내용,40,3.경합범가중
317531,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317531,판례내용,42,양형의 이유
317531,판례내용,43,앞서 2항에서 살펴본 여러 사정들을 함께 참작하여 주문과 같이 형을 정한다(다만 피고인의 건강상태 등을 고려하여 2023.4.14.자 보석결정을 취소하지 않기로 한다).
317531,판례내용,44,재판장 판사 김형철 _________________________
317531,판례내용,45,판사 이○ _________________________
317531,판례내용,46,판사 해○ _________________________
