판례일련번호,구분,문장번호,내용
329704,판례내용,1,춘천지방법원 원주지원
329704,판례내용,2,제 1 형 사 부
329704,판례내용,3,판 결
329704,판례내용,4,사 건
329704,판례내용,5,2023고합30 공직선거법위반
329704,판례내용,6,피 고 인
329704,판례내용,7,A
329704,판례내용,8,검 사
329704,판례내용,9,"이○(기소), 이○(공판)"
329704,판례내용,10,변 호 인
329704,판례내용,11,변호사 안○
329704,판례내용,12,판 결 선 고
329704,판례내용,13,2023.9.21.
329704,판례내용,14,주 문
329704,판례내용,15,피고인을 벌금 80만 원에 처한다.
329704,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329704,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
329704,판례내용,18,이 유
329704,판례내용,19,범 죄 사 실1)
329704,판례내용,20,<피고인의 지위 및 전제사실>
329704,판례내용,21,"피고인은 2013.8.9.경부터 B군청 주민복지과(現 교육복지과)에서 지방선택임기제 공무원으로서 청소년상담복지센터 운영업무를 담당한 공무원이고, C은 2017.11.1.경 같은 과에 계약기간을 1년으로 하여 청소년상담복지센터의 상담 업무를 담당하는 기간제 근로자로 채용되어 2022.4.30.경까지 피고인과 같은 부서에서 함께 근무하였던 소속 직원이고, D, E 또한 각각 2018.4.5.경 같은 과에 기간제 근로자로 채용되어 2021.1.1."
329704,판례내용,22,무기계약직(공무직)으로 전환된 후 현재까지 피고인과 함께 근무하고 있는 직원이다.
329704,판례내용,23,<범죄사실>
329704,판례내용,24,공무원 등 법령에 따라 정치적 중립을 지켜야 하는 자는 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 할 수 없다.
329704,판례내용,25,그럼에도 불구하고 피고인은 2018.6.13.
329704,판례내용,26,"제7회 전국동시지방선거 B군수 선거를 맞아, 같은 센터 소속 직원인 C, D, E에게 당시 군수(F)를 위해 투표할 것을 종용하는 한편, C, D은 B에 있는 자신의 주거지로 주민등록 전입을 시키고 투표를 하도록 하기 로 마음먹었다."
329704,판례내용,27,"이에 따라 피고인은 2018.4.중순경 G에 있는 B군청 교육복지과 청소년상담복지센터 사무실 및 그 인근에서, C에게 ‘B군청 청소년상담복지센터에 채용되면 주소지를 B으로 옮겨 B 인구 증가 정책에 동참하기로 약속하였으니 약속을 지켜라.B에 있는 우리 집으로 전입신고를 하도록 해라.’, ‘선거에 참여하려면 주소지가 B으로 옮겨져 있어야 하니 빨리 전입신고를 해야 된다.’라고 말하여 C으로 하여금 2018.4.23.경 피고인의 주소지인 ‘H, I호(피고인의 실제 주거지인 J호의 오기임)’로 전입신고를 하도록 하 고, D으로 하여금 2018.5.9."
329704,판례내용,28,"위와 같은 피고인의 주소지인 ‘H, J호’로 전입신고를 하도록 하고, 그 무렵부터 2018.6.경까지 사이 일자불상경 C, D, E 등 위 센터의 기간제 근로자들에게 ‘우리 청소년상담복지센터에 관심이 많은 군수님(F)이 당선되면 청소년상담복지센터가 잘 정착이 될 것이고, 그러면 선생님에게도 좋지 않겠냐.’는 취지로 말을 하고, 계속하여 같은 해 6.13.경 실시된 제7회 전국동시지방선거의 사전투표일인 같은 해 6.8.경 C, D, E을 자신의 승용차에 태워 B K선거구 사전투표장소인 B 종합운동장에 데리고 가 투표를 하도록 하였다."
329704,판례내용,29,이로써 피고인은 공무원으로서 그 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 하였다.
329704,판례내용,30,증거의 요지
329704,판례내용,31,1.피고인의 일부 법정진술
329704,판례내용,32,"2.증인 E, D, C의 각 법정진술"
329704,판례내용,33,"3.L, M에 대한 경찰 진술조서"
329704,판례내용,34,"4.주민등록표 초본(E, C, D), 각 공무직 인사기록카드(D, E, C), 각 공무원 인사기록카드(N, A)"
329704,판례내용,35,"5.2018년 제2회 B 지방임기제공무원 임용시험시행계획 공고문 및 최종 합격자명단 공고문, 공무원행동강령 및 공직선거법관련 사실관계 확인 조사보고서, B 청소년상담복지센터 운영 알림 공문, 주민복지지원과 평생학습담당 업무분장 품의 공문, 수사보고(제7회 동시지방선거 B군수 출마 후보자 명부 편철)"
329704,판례내용,36,법령의 적용
329704,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
329704,판례내용,38,"공직선거법 제255조 제5항, 제85조 제1항, 벌금형 선택"
329704,판례내용,39,2.노역장유치
329704,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
329704,판례내용,41,3.가납명령
329704,판례내용,42,형사소송법 제334조 제1항
329704,판례내용,43,피고인 및 변호인의 주장에 대한 판단
329704,판례내용,44,1.주장의 요지
329704,판례내용,45,"피고인은 ① 2018.5.~6.경 C, D, E(이하 위 3명을 함께 지칭할 때는 ‘C 등’이라 한다)에게 ‘청소년상담복지센터에 관심이 많은 군수님이 당선되면 청소년상담복지센터가 잘 정착될 것이고, 그러면 선생님들에게도 좋지 않겠냐?’(이하 ‘이 사건 발언’이라 한다)라는 취지로 말한 사실이 있으나, 이는 평소의 개인적인 견해를 피력한 것에 불과하고, ② 전입신고와 관련해 C, D의 부탁을 받고 피고인의 집으로 주소지를 이전하도록 도움을 준 것에 불과하며, ③ 2018.6.8."
329704,판례내용,46,C 등을 사전투표소로 데려간 것이 아니라 이들과 함께 점심식사를 위해 오가는 길에 편의상 함께 방문하였던 것일 뿐이다.
329704,판례내용,47,따라서 피고인이 공무원의 지위를 이용하거나 직무와 관련하여 선거에 영향을 미치는 행위를 하였다고 볼 수 없다.
329704,판례내용,48,2.판단
329704,판례내용,49,가.관련법리
329704,판례내용,50,1)공직선거법 제85조 제1항은 ‘공무원 등이 직무와 관련하여 또는 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 할 수 없다.’라고 규정하고 있다.
329704,판례내용,51,"위 규정은 2012년 제18대 대통령 선거 이후 공무원의 정치적 중립에 대한 사회적 관심과 요구가 높아지고 공무원의 선거관여에 대한 처벌 강화의 목소리가 커진 상황에서, 공무원 등이 직무와 관련하거나 그 지위를 이용하여 선거에 관여하는 행위를 금지하기 위하여 도입된 것이다."
329704,판례내용,52,"위 규정은 그 이전부터 존재하였던 공직선거법 제86조 제1항, 제255조 제1항 제10호 등이 공무원의 선거에 영향을 미치는 대표적인 행위 유형을 나열하여 그 행위만을 금지 및 처벌하는 것과 달리, 공무원이 직무와 관련하거나 그 지위를 이용하여 선거에 영향을 미치는 행위를 한 경우 이를 포괄적으로 금지하고 있다."
329704,판례내용,53,"이는 공무원의 행위가 선거에 영향을 미칠 우려가 있는 경우라도, 선거운동에 해당하지 않는 경우에는 공직선거법 제85조 제2항의 선거운동 위반으로 처벌할 수 없고, 제86조 제1항 각 호의 행위 유형에 포섭되지 않는 경우에는 해당 규정 위반으로도 처벌할 수 없게 되어 처벌의 공백이 발생하는 점과, 공무원이 그 지위를 이용하여 선거에 영향을 미치는 경우 일반인에 비하여 선거의 공정과 자유를 크게 저해하고 그로 인한 부작용과 폐해가 크다는 점 등을 고려한 것이다."
329704,판례내용,54,"한편 이 사건 금지조항에서 규정하고 있는 ‘선거에 영향을 미치는 행위’란 공직선거법이 적용되는 선거에 있어 선거과정 및 선거결과에 변화를 주거나 그러한 영향을 미칠 우려가 있는 일체의 행동으로 해석할 수 있고, 구체적인 사건에서 그 행위가 이루어진 시기, 동기, 방법 등 제반 사정을 종합하여 그 내용을 판단하여야 한다(헌법재판소 2016.7.28."
329704,판례내용,55,"선고 2015헌바6 전원재판부 결정, 대법원 2006.6.27."
329704,판례내용,56,선고 2005도303 판결 등 참조).
329704,판례내용,57,"2)공직선거법 제85조에서 ‘공무원의 지위를 이용하여’라는 개념은 공무원이 개인의 자격으로서가 아니라 공무원의 지위와 결부되어 선거운동을 하는 행위를 뜻하는 것으로, 공무원의 지위에 있기 때문에 특히 선거운동을 효과적으로 할 수 있는 영향력 또는 편익을 이용하는 것을 의미하고, 구체적으로는 그 지위에 수반되는 신분상의 지휘감독권, 직무권한, 담당사무 등과 관련하여 공무원이 직무를 행하는 사무소 내부 또는 외부의 사람에게 작용하는 것도 포함된다(대법원 2013.11.28."
329704,판례내용,58,선고 2010도12244 판결).
329704,판례내용,59,나.인정사실
329704,판례내용,60,이 법원이 채택한 앞서 본 증거들에 의하면 다음과 같은 사실이 인정된다.
329704,판례내용,61,1)피고인 등의 지위
329704,판례내용,62,"피고인은 2013.8.9.경 B 지방선택임기제(라급)로 임용되어 그 후로 B군청 주민복지과 평생학습계 소속 공무원으로 근무하였고, 2018.2.경부터는 B산하 청소년상담복지센터(이하 ‘이 사건 센터’라 한다)에서 근무해 왔다."
