판례일련번호,구분,문장번호,내용
335447,판례내용,1,광주지방법원 장흥지원
335447,판례내용,2,판 결
335447,판례내용,3,사 건
335447,판례내용,4,"2024고단44, 2024고단81(병합)사기"
335447,판례내용,5,"2024초기10, 2024초기11, 2024초기12, 2024초기15 배상명령신청"
335447,판례내용,6,피 고 인
335447,판례내용,7,A
335447,판례내용,8,검 사
335447,판례내용,9,"장○(기소), 박○(공판)"
335447,판례내용,10,변 호 인
335447,판례내용,11,변호사 길○(국선)
335447,판례내용,12,배상 신청인
335447,판례내용,13,1.B
335447,판례내용,14,2.C
335447,판례내용,15,3.D
335447,판례내용,16,4.E
335447,판례내용,17,판 결 선 고
335447,판례내용,18,2024.5.23.
335447,판례내용,19,주 문
335447,판례내용,20,피고인을 징역 1년 2개월에 처한다.
335447,판례내용,21,"피고인은 편취금으로 배상신청인 B에게 1,070,000원, C에게 150,000원, D에게 440,000원, E에게 485,000원을 각 지급하라."
335447,판례내용,22,위 각 배상명령은 가집행할 수 있다.
335447,판례내용,23,이 유
335447,판례내용,24,범 죄 사 실
335447,판례내용,25,『범죄전력』
335447,판례내용,26,피고인은 2022.9.22.
335447,판례내용,27,광주지방법원 장흥지원에서 사기죄 등으로 징역 1년 6월을 선고받고 2023.8.10.
335447,판례내용,28,순천교도소에서 그 형의 집행을 종료하였다.
335447,판례내용,29,『2024고단44』
335447,판례내용,30,피고인은 2023.8.30.경 불상의 장소에서 인터넷 다음 카페 ‘F’에 접속하여 ‘혼다 오토바이 부품을 판매한다’라는 내용의 글을 게시한 뒤 이를 보고 연락한 피해자 G에게 ‘대금을 송금하면 물품을 보내주겠다’라는 취지로 말하였다.
335447,판례내용,31,그러나 사실 피고인은 피해자로부터 대금을 송금받더라도 물품을 보내줄 의사나 능력이 없었다.
335447,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인 명의 H 계좌(계좌번호 1 생략)로 300,000원을 송금받아 편취한 것을 비롯하여, 그때부터 2024.1.20.경까지 별지 범죄일람표1 기재와 같이 피해자 총 15명으로부터 합계 5,602,000원을 송금받아 편취하였다."
335447,판례내용,33,『2024고단81』
335447,판례내용,34,피고인은 2023.8.30.경 전남 장흥군에 있는 주거지에서 인터넷 다음 카페 ‘F’에 접속한 뒤 오토바이 구매를 원한다는 내용의 글을 게시한 피해자 I에게 연락하여 ‘대금을 송금하면 물품을 보내주겠다’라는 취지로 말하였다.
335447,판례내용,35,그러나 사실 피고인은 피해자로부터 대금을 송금받더라도 물품을 보내줄 의사나 능력이 없었다.
335447,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인 명의 H 계좌(계좌번호 1 생략)로 250,000원을 송금받아 편취한 것을 비롯하여 그때부터 2024.2.15.경까지 별지 범죄일람표2 기재와 같이 피해자 총 3명으로부터 합계 630,000원을 송금받아 편취하였다."
335447,판례내용,37,증거의 요지
335447,판례내용,38,『2024고단44』
335447,판례내용,39,1.피고인의 법정진술
335447,판례내용,40,"2.J, K, L, M에 대한 각 경찰 진술조서"
335447,판례내용,41,"3.G, N, O, E, P, Q, R, S, B, D, T의 각 진술서"
335447,판례내용,42,"4.각 입금내역, 금융거래정보(H), 금융거래정보(U), 대화내역 등, 진정인 S 송금확인증, 진정인 S 문자대화내역, 고소인 V 인터넷카페 캡쳐사진, 고소인 V 문자메시지 대화내역, 고소인 V 입금내역서, 카페 게시물 캡쳐사진, 문자메시지 대화내역, 각 입금내역서, 인터넷 카페 캡쳐 사진, 문자대화내역, 카카오톡 대화내역, 이체확인증"
335447,판례내용,43,"5.수사보고서(피의자 A 제출자료 첨부 입금내역서), 입건전조사보고서(압수수색검증영장 회신에 대한), 입건전조사보고서(금융거래정보 회신결과), 수사보고서(압수수색검증영장2023-1222 집행 및 W 회신)및 회신자료, 각 금융거래정보 회신문-산업은행, 금융거래정보 X은행, 입건전조사보고서(금융기관 회신자료 첨부)및 회신자료, 금융거래정보(X은행), 금융거래정보 회신문(X은행)"
335447,판례내용,44,『2024고단81』
335447,판례내용,45,1.피고인의 법정진술
335447,판례내용,46,"2.I, C의 각 진술서"
335447,판례내용,47,3.Y의 고소장
335447,판례내용,48,"4.각 입금내역서, 각 문자메시지 내용, X은행 금융거래정보"
335447,판례내용,49,『판시 전과』
335447,판례내용,50,"1.수사보고(누범기간중임 확인 보고), 관련 판결문 등"
335447,판례내용,51,2.범죄경력 조회결과서
335447,판례내용,52,법령의 적용
335447,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
335447,판례내용,54,"각 형법 제347조 제1항(피해자별로 포괄하여), 각 징역형 선택"
335447,판례내용,55,2.누범 가중
335447,판례내용,56,형법 제35조
335447,판례내용,57,3.경합범 가중
335447,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 K에 대한 사기죄에 정한 형에 경합범 가중)"
335447,판례내용,59,4.배상명령 및 가집행 선고
335447,판례내용,60,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
335447,판례내용,61,양형의 이유
335447,판례내용,62,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
335447,판례내용,63,2.양형기준에 따른 권고형의 범위
335447,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
335447,판례내용,65,[특별양형인자] 가중요소: 동종 누범
335447,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
335447,판례내용,67,3.선고형의 결정
335447,판례내용,68,"피고인은 동종 범죄로 수차례 처벌받은 전력이 있을 뿐 아니라, 비슷한 수법의 동종 범죄로 징역 1년 6개월을 선고받고 출소한 후 얼마 지나지 않은 누범기간에 다시 반복하여 이 사건 범행을 저질렀다."
335447,판례내용,69,"피고인은 18명의 피해자들을 상대로 합계 620만 원이 넘는 적지 않은 금액을 편취하였고, 피해금액 대부분이 회복되지 않았다."
335447,판례내용,70,이러한 점에 비추어 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
335447,판례내용,71,"다만, 피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다."
335447,판례내용,72,"피고인이 수사단계에서 피해자 N, P, Z에게 피해액을 변제한 것으로 보인다."
335447,판례내용,73,피고인은 태국에서 거주하는 배우자와 자녀들을 부양하고 있다.
335447,판례내용,74,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 참작하여 주문과 같이 형을 정한다."
335447,판례내용,75,판사 구○
335447,판례내용,76,범 죄 일 람 표 1
335447,판례내용,77,순 번
335447,판례내용,78,범죄일시
335447,판례내용,79,피해금액 수취계좌
335447,판례내용,80,피해자
335447,판례내용,81,편취금액(원)
335447,판례내용,82,편취방법
335447,판례내용,83,1
335447,판례내용,84,2023.8.30.
335447,판례내용,85,피고인 명의 H(계좌번호 1 생략)
335447,판례내용,86,G
335447,판례내용,87,"300,000"
335447,판례내용,88,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,89,2
335447,판례내용,90,2023.9.1.
335447,판례내용,91,피고인 명의 H(계좌번호 1 생략)
335447,판례내용,92,J
335447,판례내용,93,"320,000"
335447,판례내용,94,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,95,3
335447,판례내용,96,2023.9.6.
335447,판례내용,97,피고인 명의 U(계좌번호 2 생략)
335447,판례내용,98,N
335447,판례내용,99,"50,000"
335447,판례내용,100,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,101,4
335447,판례내용,102,2023.10.10.
335447,판례내용,103,피고인 명의 U(계좌번호 2 생략)
