판례일련번호,구분,문장번호,내용
325560,판례내용,1,대전지방법원 논산지원
325560,판례내용,2,판 결
325560,판례내용,3,사 건 2023고단175 위계공무집행방해
325560,판례내용,4,피고인 A
325560,판례내용,5,"검 사 안○(기소), 정○(공판)"
325560,판례내용,6,변호인 변호사 김○(국선)
325560,판례내용,7,판결선고 2023.7.7.
325560,판례내용,8,주문
325560,판례내용,9,피고인을 징역 4월에 처한다.
325560,판례내용,10,이유
325560,판례내용,11,범죄사실
325560,판례내용,12,[범죄전력]
325560,판례내용,13,피고인은 2019.2.15.
325560,판례내용,14,대전지방법원에서 공무집행방해죄 등으로 징역 4월을 선고받아 2019.12.1.
325560,판례내용,15,"대구교도소에서 그 형의 집행을 종료하고, 2022.10.12."
325560,판례내용,16,대전지방법원에서 특수공무집행방해죄 등으로 징역 1년을 선고받아 2023.3.21.
325560,판례내용,17,그 판결이 확정되었다.
325560,판례내용,18,[범죄사실]
325560,판례내용,19,피고인은 2020.7.3.
325560,판례내용,20,"10:05경 대전 대덕구 B, C호에 있는 피고인의 주거지에서, 119에 전화를 걸어 사실은 자살을 시도하려고 한 사실이 없음에도 불구하고 ‘자살시도 하겠다’라고 허위사실을 신고하여 같은 날 대전대덕경찰서 D지구대 소속 경찰관인 경장 E과 소방관 등이 현장에 출동하게 한 것을 비롯하여, 그때부터 2021.1.18.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 허위신고를 하여 경찰관 등이 현장에 출동하게 하였다."
325560,판례내용,21,"이로써 피고인은 위계로써 경찰공무원의 112신고사건 처리, 국민의 생명, 신체 보호 등에 관한 정당한 직무집행을 방해하였다."
325560,판례내용,22,증거의 요지
325560,판례내용,23,1.피고인의 법정진술
325560,판례내용,24,"2.112신고내역 처리표, 112신고사건 처리내역서"
325560,판례내용,25,3.수사보고서(출동 경찰관들 전화통화)
325560,판례내용,26,"4.판시 전과: 범죄경력등조회회보서(A), 수사보고(관련전과 확인), 판결문, 개인별 수용 현황"
325560,판례내용,27,법령의 적용
325560,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 형법 제137조, 각 징역형 선택"
325560,판례내용,29,2.누범가중: 형법 제35조
325560,판례내용,30,"3.경합범처리: 형법 제37조 후단, 제39조 제1항"
325560,판례내용,31,"4.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325560,판례내용,32,양형의 이유
325560,판례내용,33,피고인에게 동종 전과가 다수 있다.
325560,판례내용,34,동종 범죄로 인한 누범 기간 중에 자숙하지 않고 이 사건 범행을 저질렀다.
325560,판례내용,35,피고인의 행위로 인한 공무집행 방해의 정도가 가볍지 않다.
325560,판례내용,36,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325560,판례내용,37,판결이 확정된 특수공무집행방해죄 등과 함께 판결할 경우와의 형평을 고려하여야 한다.
325560,판례내용,38,"그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325560,판례내용,39,판사 강○ _________________________
325560,판례내용,40,별지 범행일람표
325560,판례내용,41,연번 범행일시 범행장소 범행방법 출동경찰관
325560,판례내용,42,1 2020.7.3.
325560,판례내용,43,"10:05경 대전 대덕구 B, C호 119에 전화를 걸어 사실은 자살을 시도하려 한 사실이 없음에도 ‘자살시도 하겠다’라고 허위사실을 신고하여 같은 날 경장 E 및 소방관 등이 현장에 출동하게 함 경장 E 등"
325560,판례내용,44,2 2020.8.16.
325560,판례내용,45,04:26경 상동 국민권익위원회에 전화를 걸어 사실은 자살을 시도하려 한 사실이 없음에도 ‘죽기 위해 칼로 배를 긁고 있다’라고 허위사실을 신고하여 같은 날 경위 F 및 소방관 등이 현장에 출동하게 함 경위 F 등
325560,판례내용,46,3 2020.12.12.
325560,판례내용,47,09:44경 상동 112에 전화를 걸어 사실은 자살을 시도하려 한 사실이 없음에도 ‘죽으려고 한다.오른쪽에 칼을 들고 있다.’라고 허위사실을 신고하여 같은 날 경감 G 및 소방관 등이 현장에 출동하게 함 경감 G 등
325560,판례내용,48,4 2020.12.30.
325560,판례내용,49,"22:17경 상동 112에 전화를 걸어 사실은 자살을 시도하려 한 사실이 없음에도 ‘살려달라, 나 자살하려고 하는데 경찰도 왔다갔다.’라고 허위사실을 신고하여 같은 날 경위 H 등이 현장에 출동하게 함 경위 H 등"
325560,판례내용,50,5 2021.1.18.
325560,판례내용,51,07:30경 상동 112에 전화를 걸어 사실은 자살을 시도하려 한 사실이 없음에도 마치 자살할 것처럼 허위사실을 신고하여 같은 날 순경 I 등이 현장에 출동하게 함 순경 I 등
