판례일련번호,구분,문장번호,내용
315097,판례내용,1,광 주 지 방 법 원
315097,판례내용,2,판 결
315097,판례내용,3,사 건 2023고단4200 사기
315097,판례내용,4,2023초기2258 배상명령신청
315097,판례내용,5,피 고 인 A
315097,판례내용,6,"검 사 정○수(기소), 노○(공판)"
315097,판례내용,7,배상 신청인 B
315097,판례내용,8,판 결 선 고 2023.11.21.
315097,판례내용,9,주 문
315097,판례내용,10,피고인을 징역 3개월에 처한다.
315097,판례내용,11,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315097,판례내용,12,피고인에게 80시간의 사회봉사를 명한다.
315097,판례내용,13,배상신청인의 배상신청을 각하한다.
315097,판례내용,14,이 유
315097,판례내용,15,범 죄 사 실
315097,판례내용,16,"피고인은 2023.5.5.경 알 수 없는 장소에서, 피해자 B가 인터넷 게임 C에 게시한 “게임머니D를 판매한다”는 글을 보고 연락하여 피해자에게 “게임머니D를 보내주면 돈을 보내주겠다”라고 말하였다."
315097,판례내용,17,그러나 사실 피고인은 피해자로부터 게임머니D를 받더라도 피해자에게 그 대금을 지급할 의사나 능력이 없었다.
315097,판례내용,18,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 86만 원 상당의 게임머니 43만D를 받아 동액 상당의 재산상이익을 취득 하였다.
315097,판례내용,19,증거의 요지
315097,판례내용,20,1.피고인의 법정진술
315097,판례내용,21,2.B에 대한 경찰 진술조서
315097,판례내용,22,3.E대화내용
315097,판례내용,23,법령의 적용
315097,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
315097,판례내용,25,"형법 제347조 제1항, 징역형 선택"
315097,판례내용,26,2.집행유예
315097,판례내용,27,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315097,판례내용,28,3.사회봉사명령
315097,판례내용,29,형법 제62조의2
315097,판례내용,30,4.배상명령신청의 각하
315097,판례내용,31,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(손해배상의 범위가 명확하지 아니함)"
315097,판례내용,32,양형의 이유
315097,판례내용,33,"불특정 다수를 상대로 전자상거래의 신용을 해하는 이 사건 범행 수법에 비추어 보면 편취액이 소액일지라도 그 죄책이 가볍지 않고, 피고인에게 이 사건 범행 이전에 처벌받은 전력은 없으나, 동종 범죄를 범한 전력이 있다."
315097,판례내용,34,"이 사건 피해가 회복되지 않았다.다만, 피고인이 범행을 인정하고 있고, 범행횟수가 1회에 불과하다.그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
315097,판례내용,35,판사 임○ _________________________
