판례일련번호,구분,문장번호,내용
337232,판례내용,1,의 정 부 지 방 법 원
337232,판례내용,2,제○ 사 부
337232,판례내용,3,판 결
337232,판례내용,4,사 건
337232,판례내용,5,2023고합173 살인미수(인정된 죄명 특수상해)
337232,판례내용,6,2023전고7(병합)부착명령
337232,판례내용,7,2023초기819 배상명령신청
337232,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자1)"
337232,판례내용,9,A
337232,판례내용,10,검 사
337232,판례내용,11,"김○(기소, 부착명령청구, 보호관찰명령청구, 공판), 이병래(공판)"
337232,판례내용,12,변 호 인
337232,판례내용,13,변호사 추○(국선)
337232,판례내용,14,배상신청인
337232,판례내용,15,B2)
337232,판례내용,16,판 결 선 고
337232,판례내용,17,2023.9.11.
337232,판례내용,18,주 문
337232,판례내용,19,피고인을 징역 3년에 처한다.
337232,판례내용,20,압수된 콘크리트 벽돌 등 3개(증 제1호)를 몰수한다.
337232,판례내용,21,이 시건 부착명령 및 보호관찰명령 청구를 모두 기각한다.
337232,판례내용,22,배상신청인의 배상신청을 각하한다.
337232,판례내용,23,"1)보호관찰명령청구 사건에 대하여 사건번호(‘보고’)가 부여되지 않았으나, 검사의 부착명령, 보호관찰명령청구서의 기재에 의하면, 보호관찰명령청구 사건도 이 법원의 심판대상임이 명백하다."
337232,판례내용,24,"2)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 성명, 주소의 기재를 생략한다."
337232,판례내용,25,이 유
337232,판례내용,26,범 죄 사 실3)
337232,판례내용,27,피고인은 2023.3.2.
337232,판례내용,28,"14:15경 파주시 C 앞길에서 욱일기가 그려져 있고 ‘아리가또’, ‘조센찡’, ‘D’이라는 글씨가 적힌 피켓을 들고 돌아다니는 피해자 B(남, 59세)과 상호 시비를 하던 중 순간 격분하게 되었다."
337232,판례내용,29,"이에 피고인은 인근 길가에 놓여있던 붉은 벽돌(가로 12cm, 세로 16cm, 높이 6cm)과 화강암 돌멩이(가로 11.5cm, 세로 17cm, 높이 6cm)를 양손에 집어 들고 피해자를 쫓아가 위 붉은 벽돌로 피해자의 머리 부위를 힘껏 내리치고, 피해자가 땅바닥에 쓰러져 피를 흘리고 있음에도 위 붉은 벽돌로 쓰러져 있는 피해자의 머리 부위를 힘껏 내리치고, 재차 위 화강암 돌멩이로 피해자의 머리 부위를 힘껏 내리쳤다."
337232,판례내용,30,"이후 피고인은 현장을 벗어나 걸어가던 중 분을 참지 못하고 쓰러져 있는 피해자에게 돌아와 피해자 옆에 떨어져 있는 피켓을 집어 들어 피해자의 머리 부위를 2회에 걸쳐 힘껏 내리치고, 부러진 피켓 손잡이(나무막대)를 피해자의 몸에 던지고, 재차 피해자에게 돌아와 주변에 있던 돌을 집어 들어 피해자의 몸에 힘껏 던졌다."
337232,판례내용,31,"계속하여 피고인은 인근 길가에 놓여있던 콘크리트 벽돌(가로 19cm, 세로 22.5cm, 높이 10cm)을 손에 들고 재차 피해자에게 돌아와 위 콘크리트 벽돌을 피해자의 몸에 힘껏 던졌다."
337232,판례내용,32,"이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 6주간의 치료가 필요한 두 개의 골절(개방성), 외상성 경막하출혈 등 상해를 가하였다."
337232,판례내용,33,증거의 요지
337232,판례내용,34,1.피고인의 일부 법정진술
337232,판례내용,35,"2.증인 B, E, F의 각 법정진술"
337232,판례내용,36,"3.압수조서, 압수목록, 압수목록교부서"
337232,판례내용,37,4.입건전조사보고서(피해자가 들고 있던 피켓 관련)
337232,판례내용,38,5.수사보고서(범행도구 관련)
337232,판례내용,39,6.의사소견서
337232,판례내용,40,"7.피해사진, CCTV 영상"
337232,판례내용,41,법령의 적용
337232,판례내용,42,1.범죄사실에 대한 해당법조
337232,판례내용,43,"형법 제258조의2 제1항, 제257조 제1항"
337232,판례내용,44,2.몰수
337232,판례내용,45,형법 제48조 제1항 제1호
337232,판례내용,46,양형의 이유
337232,판례내용,47,1.법률상 처단형의 범위
337232,판례내용,48,징역 1년∼10년
337232,판례내용,49,2.양형기준에 따른 권고형의 범위
337232,판례내용,50,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
337232,판례내용,51,[특별양형인자] 가중요소: 중한 상해
337232,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337232,판례내용,53,3.선고형의 결정
337232,판례내용,54,"이 사건 범행은 피고인이 1인 시위를 하고 있던 피해자와 언쟁을 벌이던 중 피해자가 자신을 무시한다고 생각하여 화가 나 벽돌과 돌멩이 등으로 피해자의 머리, 몸 부위를 수회 때려 피해자에게 상해를 가한 것으로서, 피고인이 사용한 범행의 도구, 피해자의 상해 부위 등에 비추어 그 불법성의 정도가 중하고 비난가능성이 높다."
337232,판례내용,55,"다만, 피고인이 피해자에게 600만 원을 형사공탁한 점을 피고인에게 유리한 정상으로 참작한다."
337232,판례내용,56,"위와 같은 사정들과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 증거기록과 변론에 나타난 모든 양형조건 등을 종합적으로 고려하고, 국민참여재판 제도의 입법취지 등에 비추어 아래에서 보는 배심원의 양형 의견을 최대한 존중하여 주문과 같이 형을 정한다."
337232,판례내용,57,배심원 평결 및 양형 의견
337232,판례내용,58,1.유ㆍ무죄에 대한 평결 결과
337232,판례내용,59,○ 살인미수 유죄 : 배심원 4명
337232,판례내용,60,"○ 살인미수 무죄, 특수상해(축소사실)유죄 : 배심원 5명"
337232,판례내용,61,2.양형에 관한 의견
337232,판례내용,62,○ 징역 7년 : 배심원 2명
337232,판례내용,63,○ 징역 5년 : 배심원 2명
337232,판례내용,64,○ 징역 3년 : 배심원 4명
337232,판례내용,65,○ 징역 2년 6월 : 배심원 1명
337232,판례내용,66,이유무죄 부분
337232,판례내용,67,1.이 부분 공소사실의 요지
337232,판례내용,68,피고인은 2023.3.2.
337232,판례내용,69,"14:15경 파주시 C 앞길에서 욱일기가 그려져 있고 ‘아리가또’, ‘조센찡’, ‘D’이라는 글씨가 적힌 피켓을 들고 돌아다니는 피해자 B(남, 59세)를 마주치자 피해자에게 “아저씨, 이거 무슨 짓꺼리에요?”라고 하였으나 피해자가 “너 북한 사람이냐, D 대통령이 일본하고 사이좋게 협력해야 한다고 했다.너는 D 대통령의 뜻을 거역하는 거냐”라고 하여 상호 시비를 하던 중, 피해자에게 “너 친일파냐, 개새끼야”라고 물었음에도 피해자가 아무런 대답을 하지 않은 채 “야 이 조센징 놈들아”라고 크게 외치자 순간 격분하여 피해자를 살해하기로 마음먹었다."
337232,판례내용,70,이에 피고인은 피해자에 대하여 판시 범죄사실 기재와 같이 벽돌 등으로 피해자를 내리쳐 피해자를 살해하려고 하였으나 주변에 있던 행인들의 112신고를 받고 출동한 경찰관 및 구급대원에 의해 피해자에 대한 응급조치가 이루어지는 바람에 미수에 그쳤다.
337232,판례내용,71,2.피고인 및 변호인의 주장 요지
337232,판례내용,72,"피고인이 피해자에 대하여 공소사실 기재 행위를 한 사실은 있으나, 당시 피고인에게 피해자를 살해하려는 고의가 없었다."
337232,판례내용,73,3.판단
337232,판례내용,74,가.관련법리
337232,판례내용,75,"1)피고인이 범행 당시 살인의 고의는 없었고 단지 상해 또는 폭행의 고의만 있었을 뿐이라고 다투는 경우에, 피고인에게 범행 당시 살인의 고의가 있었는지는 피고인이 이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격 부위와 반복성, 사망의 결과 발생 가능성 정도, 범행 후 결과 회피 행동의 유무 등 범행 전후의 객관적 사정을 종합하여 판단해야 한다(대법원 2023.1.12."
337232,판례내용,76,"선고 2022도11245, 2022보도52 판결 등 참조)."
337232,판례내용,77,"2)공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임 역시 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
337232,판례내용,78,"나아가 형벌법규의 해석과 적용은 엄격하여야 하므로, 비록 범행 결과가 매우 중대하고 범행 동기나 방법 및 범행 정황에 비난 가능성이 크다는 사정이 있더라도, 이를 양형에 불리한 요소로 고려하여 그 형을 무겁게 정하는 것은 별론으로 하고, 그러한 사정을 이유로 살인의 고의를 쉽게 인정할 것은 아니고 이를 인정함에 있어서는 앞서 본 법리에 따라 신중을 기하여야 한다(대법원 2015.10.29."
337232,판례내용,79,선고 2015도5355 판결 등 참조).
337232,판례내용,80,나.구체적 판단
337232,판례내용,81,"사법의 민주적 정당성과 신뢰를 높이기 위해 도입한 국민참여재판의 제도적 의의를 고려할 때, 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원단이 건전한 상식과 합리적인 판단에 기초하여 상호 치열한 토론을 거쳐 이르게 된 평결 결과를 존중하는 것이 타당하다."
