판례일련번호,구분,문장번호,내용
331007,판례내용,1,수원지방법원
331007,판례내용,2,제6-2형사부
331007,판례내용,3,판결
331007,판례내용,4,사건
331007,판례내용,5,2023노379 강제추행(일부 인정된 죄명 강제추행미수)
331007,판례내용,6,피고인
331007,판례내용,7,A
331007,판례내용,8,항소인
331007,판례내용,9,쌍방
331007,판례내용,10,검사
331007,판례내용,11,"함○(기소), 김○(공판)"
331007,판례내용,12,변호인
331007,판례내용,13,변호사 이○
331007,판례내용,14,원심판결
331007,판례내용,15,수원지방법원 평택지원 2023.1.10.
331007,판례내용,16,선고 2022고단1519 판결
331007,판례내용,17,판결선고
331007,판례내용,18,2023.12.5.
331007,판례내용,19,주문
331007,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331007,판례내용,21,이유
331007,판례내용,22,1.항소이유의 요지
331007,판례내용,23,가.피고인
331007,판례내용,24,"1)사실오인, 법리오해"
331007,판례내용,25,"아래에서 보는 바와 같이 피고인은 본사 직원으로 가맹점주인 피해자를 격려하는 차원에서 피해자와 신체 접촉을 한 것이거나 신체접촉을 한 사실이 없으므로 추행행위나 추행의 고의가 없었음에도, 원심 판시 범죄사실 제1항 내지 제4항 기재와 같이 유죄를 선고한 원심판결에는 사실을 오인하고 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
331007,판례내용,26,가)CCTV영상에 의하면 피고인이 2022.4.27.
331007,판례내용,27,"안성시 D, ‘B(이하 ‘이 사건 매장’이라 한다)’ 주방에서 피해자에게 말을 하려고 다가가는 장면만 확인될 뿐이고, 피고인이 피해자를 뒤에서 껴안으려고 시도한 사실이 없다."
331007,판례내용,28,나)피고인과 피해자는 카카오톡으로 친밀한 대화를 주고받는 사이여서 피고인이 2022.5.4.
331007,판례내용,29,13:20경 피해자를 격려하는 차원에서 악수를 하고 가벼운 포옹을 한 것이다.
331007,판례내용,30,다)피고인은 2022.5.4.
331007,판례내용,31,13:35경 피해자가 어깨가 아프다고 하여 격려차원에서 피해자의 어깨를 주물러 준 것이다.
331007,판례내용,32,"라)피고인과 피해자는 카카오톡으로 친밀한 대화를 주고받는 사이였기 때문에, 피고인이 2022.5.4."
331007,판례내용,33,"15:58경 피해자와 헤어지면서 피해자에게 다가가 악수를 청하고 격려차원에서 피해자와 가벼운 포옹을 한 것이고, 당시 피해자도 피고인의 등을 2~3회 두들겨 주었다."
331007,판례내용,34,2)양형부당
331007,판례내용,35,"원심이 피고인에게 선고한 형(징역 4월, 집행유예 1년)이 너무 무거워 부당하다."
331007,판례내용,36,나.검사
331007,판례내용,37,"1)사실오인, 법리오해"
331007,판례내용,38,"이 사건 매장을 촬영한 CCTV영상에 의하면 피고인이 이 사건 매장 주방 냉장고 앞에서 피해자의 등 뒤로 다가가 피해자의 등을 손으로 껴안자, 피해자가 몸을 돌려 빠져나오는 모습이 확인되는 점, 피해자는 수사기관에서 ‘피고인의 오른손이 제 등을 만졌고, 왼쪽 손으로는 제 오른쪽 팔뚝 부분에 신체적인 접촉이 있었다.’라고 진술하였고, 원심에서도 피고인의 팔이 피해자의 몸에 닿았다는 취지로 진술한 점 등에 비추어 보면, 2022.4.27.자 강제추행 범행도 기수에 이르렀음에도, 2022.4.27.자 강제추행 기수의 점에 대하여 무죄를 선고한 원심판결에는 사실을 오인하고 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
331007,판례내용,39,2)양형부당
331007,판례내용,40,원심이 피고인에게 선고한 위○ 형은 너무 가벼워서 부당하다.
331007,판례내용,41,"2.피고인의 사실오인, 법리오해 주장에 대한 판단"
331007,판례내용,42,가.원심의 판단
331007,판례내용,43,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 원심 판시 범죄사실 기재 피고인의 각 행위는 피해자의 의사에 반하고 피해자의 성적 자유를 침해하는 유형력의 행사로서 추행행위에 해당하고 강제추행의 고의도 있었다고 판단하였다."
331007,판례내용,44,1)피고인은 피해자가 운영하는 가맹점 본사의 과장으로 해당 가맹점에 대한 관리・교육・지원을 담당하는 지위에서 피해자를 알게 되었다.
331007,판례내용,45,"피고인은 30대 후반의 남성이며, 피해자는 피고인보다 10살 이상 어린 여성으로서 배우자가 있으며, 피고인도 이러한 사정을 알고 있었다."
331007,판례내용,46,2)피고인과 피해자는 2022.3.경부터 업무관계로 카카오톡으로 대화를 시작하게 되면서 편안한 분위기에서 격려나 응원의 내용을 담은 카카오톡 대화를 주고받은 사실은 있다.
331007,판례내용,47,"그러나 주된 대화는 업무에 관한 것이었고, 대면한 것은 총 3회(범죄사실 제1항 기재 일시에 두 번째 대면, 제2~4항 기재 일시에 세 번째 대면을 하였다)에 불과한 바, 상호간에 포옹 등 신체접촉을 용인할 만큼 친밀한 관계라고 볼 수 없다."
331007,판례내용,48,3)원심 판시 범죄사실 제1 내지 3항 행위가 이루어진 곳은 매우 협소한 주방 안이다.
331007,판례내용,49,당시 피고인은 업무관계로 방문한 것이었고 피해자는 일을 하고 있는 중이었다.
331007,판례내용,50,"피해자는 제1항 기재 행위 당시에는 손으로 살짝 밀치는 모습을 보였고, 제2항, 제3항 기재 행위에 대해서는 몸을 숙이거나 움츠리는 모습을 보였다."
331007,판례내용,51,4)성범죄 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다(대법원 2018.10.25.
331007,판례내용,52,"선고 2018도7709 판결, 대법원 2019.7.11."
331007,판례내용,53,선고 2018도2614 판결 등 참조).
331007,판례내용,54,"원심 판시 범죄사실 제4항 기재 행위는 매장 내 주방 바깥 공간에서 이루어진 것이고 당시에는 피해자도 피고인의 백팩 부위를 두들기는 모습을 보였는데, 이에 대하여 피해자는 ‘갑자기 끌어안아서 저도 모르게 팔이 껴서 한 것 같다.일단 빨리 집에 가야 되겠다는 생각만 했다.’고 진술하였다."
331007,판례내용,55,"피해자로서는 가맹점 관리 및 교육, 지원을 담당하는 피고인과 원만한 관계를 유지할 필요가 있었고, 피고인으로부터 도움을 받는 중에 위와 같은 일을 당한 것이었는바, 피고인과 피해자의 지위, 나이 차이 등을 고려할 때, 피해자가 위 제1항 내지 제3항 행위에 이어서 위 제4항 기재와 같은 행위를 하는 피고인에게 그 즉시 거부의사를 밝히지 못하고 그와 같은 반응을 보였다고 하여 피해자가 그 행위를 용인하였다고 보기는 어렵다."
331007,판례내용,56,나.당심의 판단
331007,판례내용,57,"원심이 설시한 위와 같은 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 추행의 고의로 원심 판시 범죄사실 기재와 같이 피해자를 강제로 추행하거나 그 미수에 그친 사실을 인정할 수 있다."
331007,판례내용,58,"따라서 원심이 판시 범죄사실 기재 각 범죄사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같은 사실오인, 법리오해의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
331007,판례내용,59,1)피고인은 2022.4.27.
331007,판례내용,60,"이 사건 매장 주방에서 피해자에게 말을 하려고 다가갔을 뿐이라고 주장하나, 이 사건 매장을 촬영한 CCTV영상에 의하면 피고인이 양팔을 벌리고 냉장고 안을 바라보고 있는 피해자를 껴안으려고 피해자에게 다가가는 도중 피해자가 뒤돌아서며 피고인이 자신을 껴안으려는 것을 보고 손으로 피고인의 팔을 치우는 장면이 확인되고, 피고인의 이러한 행동은 피해자를 껴안으려는 의도로 한 것으로 보인다."
331007,판례내용,61,피해자는 원심에서 피고인의 이러한 행동으로 인하여 기분이 나빴는데 피고인이 같은 해 5.4.이 사건 매장을 방문하였을 때 확고하게 추행이라 생각하였다고 진술하였다.
331007,판례내용,62,2)위 CCTV영상에 의하면 피고인이 2022.5.4.
331007,판례내용,63,"13:20경 이 사건 매장 주방에 들어가 피해자를 향해 다가가자, 피해자가 피고인을 좌우로 피하다가 피하지 못하고 몸을 움츠렸음에도, 피고인이 양팔로 피해자를 끌어안는 장면이 확인된다."
331007,판례내용,64,3)위 CCTV영상에 의하면 피고인이 2022.5.4.
331007,판례내용,65,13:35경 이 사건 매장 주방에서 신제품 포장을 하고 있던 피해자의 등 뒤로 다가가 갑자기 양손으로 피해자의 어깨를 주무르는 장면이 확인된다.
331007,판례내용,66,"피해자가 당시 어깨를 움츠리며 자세를 낮추자, 피고인이 어깨를 주무르는 것을 그만두었다."
331007,판례내용,67,피해자는 수사기관 및 원심에서 당시 피고인에게 어깨가 아프다고 말하거나 ‘손이 매우시네요.’라고 말한 사실이 없다고 진술하였다.
331007,판례내용,68,4)위 CCTV영상에 의하면 피고인이 2022.5.4.
331007,판례내용,69,15:58경 이 사건 매장에서 피해자에게 악수를 청하고 양팔로 피해자를 껴안는 장면이 확인된다.
331007,판례내용,70,피해자는 당시 피고인의 요구에 형식적으로 응하고 황급히 자리를 떠났다.
331007,판례내용,71,위 CCTV영상에 의하면 피고인이 2022.5.4.
331007,판례내용,72,"15:58경 피해자를 껴안자 피해자도 피고인의 등 또는 피고인이 메고 있던 가방 쪽을 손으로 2-3회 두드리는 장면이 확인되나, 피해자는 원심에서 그 이유를 묻는 질문에 ‘저도 모르게 팔이 껴서, 빨리 집에 가려고’라고 진술한 점, 피해자가 그 후 황급히 그 자리를 떠난 점 등에 비추어 보면, 피해자는 피고인이 갑자기 피해자를 껴안는 상황에서 자신도 모르게 위와 같은 행동을 하게 된 것으로 보이므로, 피해자가 위와 같은 행동을 하였다고 하더라도 피고인이 위와 같이 피해자를 껴안는 것에 피해자의 동의가 있었다고 볼 수는 없다."
331007,판례내용,73,5)피고인이 피해자를 껴안거나 어깨를 주무를 당시 피해자가 보인 위와 같은 반응은 피해자가 피고인의 위와 같은 행위에 동의하지 않는다는 의사를 표시하기 위한 것으로 보인다.
331007,판례내용,74,"6)피고인은 피해자를 격려하는 차원에서 위와 같은 행위를 한 것이라고 주장하나, 피고인이 평소에 다른 가맹점주를 위와 같은 방식으로 격려하였다고 보이지는 않으며, 앞서 본 피고인이 접촉한 피해자의 신체부위와 방법, 횟수, 신체접촉 사이의 시간적 간격과 신체접촉 당시의 상황, 피고인의 행동에 대한 피해자의 반응과 이에 대한 피고인의 인식 가능성, 여성에 대한 추행에 있어 신체 부위에 따라 본질적인 차이가 있다고 볼 수는 없는 점 등에 비추어 보면, 피고인의 이러한 행위는 격려를 표시하는 수준을 넘어서 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라 할 것이다."
331007,판례내용,75,"3.검사의 사실오인, 법리오해 주장에 대한 판단"
331007,판례내용,76,가.원심의 판단
331007,판례내용,77,원심은 검사가 제출한 증거만으로는 2022.4.7.자 강제추행이 기수에 이르렀다고 보기 어렵다고 판단하였다.
331007,판례내용,78,나.당심의 판단
331007,판례내용,79,"1)추행의 고의로 상대방의 의사에 반하는 유형력의 행사, 즉 폭행행위를 하여 실행행위에 착수하였으나 추행의 결과에 이르지 못한 때에는 강제추행미수죄가 성립하며, 이러한 법리는 폭행행위 자체가 추행행위라고 인정되는 이른바 ‘기습추행’의 경우에도 마찬가지로 적용된다(대법원 2015.9.10."
331007,판례내용,80,"선고 2015도6980, 2015모2524 판결 등 참조)."
331007,판례내용,81,"2)원심이 설시한 위와 같은 사정과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 사정들 즉, 앞서 본 바와 같이 이 사건 매장을 촬영한 CCTV영상에 의하면 피고인이 피해자를 껴안으려 하였으나 피해자가 손으로 피고인의 팔을 치우는 바람에 피해자를 껴안지는 못하는 장면이 확인되는 점, 피해자가 경찰에서 ‘영상을 보면 피고인의 오른손이 제 등을 만졌고, 왼쪽 손으로는 제 오른쪽 팔뚝 부분에 신체적인 접촉이 있었다.’라고 진술하였고, 원심에서도 피고인의 팔이 피해자의 몸에 닿았다는 취지로 진술한 사실을 인정할 수 있으나, 위 각 진술이 피고인이 피해자를 껴안았다는 의미는 아닌 것으로 보이는 점, 피해자가 수사기관에서 원심에 이르기까지 일관되게 ‘피고인이 2022.4.27."
331007,판례내용,82,"피해자를 껴안으려다가 피해자가 손으로 쳐서 껴안지 못하였다.’라고 진술하고 있는 점 등에 비추어 보면, 피고인이 2022.4.27."
331007,판례내용,83,"피해자를 강제로 껴안아 추행하려고 한 범행이 기수에 이르렀다고 단정하기 어렵고 달리 이를 인정할 증거가 없으므로, 검사가 항소이유에서 주장하는 사유만으로는 이 부분 공소사실을 무죄로 판단한 원심의 판단을 뒤집을 수 없다."
331007,판례내용,84,"따라서 검사의 사실오인, 법리오해 주장은 받아들이지 않는다."
331007,판례내용,85,4.피고인과 검사의 양형부당 주장에 대한 판단
331007,판례내용,86,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331007,판례내용,87,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331007,판례내용,88,선고 2015도3260 전원합의체 판결 참조).
