판례일련번호,구분,문장번호,내용
343531,판례내용,1,서 울 남 부 지 방 법 원
343531,판례내용,2,판 결
343531,판례내용,3,사 건 2023고단4779 가.업무상과실치사
343531,판례내용,4,나.산업안전보건법위반
343531,판례내용,5,피 고 인
343531,판례내용,6,1.가.나.A
343531,판례내용,7,2.나.주식회사 B (변경전 : 주식회사 C)
343531,판례내용,8,"검 사 김○(기소), 박○(공판)"
343531,판례내용,9,판 결 선 고 2024.3.27.
343531,판례내용,10,주 문
343531,판례내용,11,"피고인 A을 벌금 8,000,000원에, 피고인 주식회사 B를 벌금 8,000,000원에 각 처한다."
343531,판례내용,12,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다."
343531,판례내용,13,피고인들에게 벌금에 상당한 금액의 가납을 명한다.
343531,판례내용,14,이 유
343531,판례내용,15,범 죄 사 실
343531,판례내용,16,"피고인 A은 주식회사 B의 대표이사로 소속 근로자에 대한 안전과 보건에 관한 책임이 있는 사람이고, 피고인 주식회사 B는 경비 및 청소업 등을 행하여 온 법인으로 ‘경기 하남시 D빌딩’에 대한 경비ㆍ청소 용역 업무를 D빌딩 관리단으로부터 도급받아 시행하는 사업주이다."
343531,판례내용,17,피고인은 2021.11.28.
343531,판례내용,18,"07:30경 경기 하남시 D빌딩 1층 외곽 화단에서 피해자 E(남, 72세)에게 쓰레기 수거 작업을 수행하도록 하였다."
343531,판례내용,19,"당시 그곳 현장은 높이 약 4m의 추락할 우려가 있는 장소이므로, 이러한 경우 피고인에게는, 근로자에게 안전모를 지급하여 착용하도록 하고, 안전난간 등의 방호조치를 충분한 강도를 지닌 구조물로 튼튼하게 설치하는 등 근로자에 대한 산업재해를 예방하기 위해 위와 같은 안전조치가 이루어졌는지 여부 등을 관리ㆍ감독하여야 할 업무상 주의의무가 있었다."
343531,판례내용,20,"그럼에도 피고인은 이를 게을리한 채, 근로자가 추락할 위험이 있는 장소인 위 높이 약 4m의 화단에서 피해자에게 청소 작업을 수행하게 하면서 안전모를 지급하여 착용하도록 하지 아니하고, 안전난간을 설치하거나 설치를 위한 절차를 진행하지 아니하는 등 추락 방지를 위해 필요한 안전조치를 하지 아니함으로써, 청소 작업 중 중심을 잃은 피해자로 하여금 약 4m 아래 바닥으로 추락하게 하여 외상성 뇌손상을 동반한 다발성 안면, 두부 손상 등으로 그 자리에서 사망에 이르게 하였다."
343531,판례내용,21,이로써 피고인은 산업재해 예방에 필요한 조치를 취하지 아니함과 동시에 업무상 과실로 피해자를 사망에 이르게 하였다.
343531,판례내용,22,피고인 주식회사 B는 사업주인 피고인을 위하여 안전과 보건에 관한 업무를 수행하는 위 A의 해당 업무에 관하여 상당한 주의와 감독을 게을리하여 그로 하여금 제1항 기재와 같이 산업재해 예방을 위하여 필요한 조치를 취하지 아니하여 위 E를 사망에 이르게 하였다.
343531,판례내용,23,증거의 요지
343531,판례내용,24,1.피고인의 법정진술
343531,판례내용,25,2.피고인에 대한 검찰 피의자신문조서
343531,판례내용,26,"3.재해조사 의견서, 변사자 조사결과 보고서 사본"
343531,판례내용,27,"4.중대재해발생보고(서비스업), 사업자등록증, 법인등기사항전부증명서, 근로계약서, 경비·청소 용역 도급 계약서, 경비·청소 용역 계약서, 건물관리 도급계약서, 경비 업무, 업무일지, 출근부, 경비근무일지, 112신고사건 처리표"
343531,판례내용,28,"5.사고현장 사진, 현장사진, 추락당시 CCTV 영상 캡처 사진"
343531,판례내용,29,법령의 적용
343531,판례내용,30,1.범죄사실에 대한 해당법조
343531,판례내용,31,"피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
343531,판례내용,32,"피고인 주식회사 B : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항"
343531,판례내용,33,"2.상상적 경합 형법 제40조, 제50조"
343531,판례내용,34,3.형의 선택 벌금형 선택
343531,판례내용,35,"4.노역장유치 형법 제70조 제1항, 제69조 제2항"
343531,판례내용,36,5.가납명령 형사소송법 제334조 제1항
343531,판례내용,37,양형의 이유
343531,판례내용,38,"피고인 A은 근로자의 안전에 관한 최종 책임자임에도 안전조치의무를 다하지 못하였고, 그로 인하여 피해자가 사망에 이르는 중대한 사고가 발생하였다."
343531,판례내용,39,"다만, 피고인 A이 범행을 인정하고 있다."
343531,판례내용,40,"피해자가 담당한 업무는 공사나 작업 등이 진행되는 장소가 아닌 일반 상업용 빌딩의 경비 및 주변 청소 등으로, 판시와 같은 추락 사고가 발생할 가능성이 큰 업무는 아닌 것으로 보인다."
343531,판례내용,41,"해당 건물은 화단 쪽으로 접근을 막는 낮은 펜스가 있을 뿐 가장 추락 위험이 큰 주차장 출입구 상부의 화단 쪽에 펜스 등이 설치되지 않아 건물 자체로 추락 위험성이 있었던 건물로 보이고, 건물 청소 및 경비 용역 업무를 담당하고 있는 피고인들 측에서 건물의 설비에 해당하는 펜스 등 안전시설 등에 관한 조치를 하기에는 쉽지 않을 것으로 보이는 측면이 있다."
343531,판례내용,42,피해자의 유족과 민·형사상 합의를 하여 유족 측에서 처벌을 원치 아니한 것으로 보인다.
343531,판례내용,43,피고인 A에게 벌금형을 초과하는 범죄전력이 없다.
343531,판례내용,44,"그 밖에 피고인 A의 연령, 성행, 환경, 피고인들의 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 고려하여 주문과 같이 정한다."
343531,판례내용,45,판사 정○ _________________________
