판례일련번호,구분,문장번호,내용
331985,판례내용,1,의정부지방법원 고양지원
331985,판례내용,2,판 결
331985,판례내용,3,사 건
331985,판례내용,4,2023고단932 전자금융거래법위반
331985,판례내용,5,피 고 인
331985,판례내용,6,1.A
331985,판례내용,7,2.B
331985,판례내용,8,3.C
331985,판례내용,9,검 사
331985,판례내용,10,"이○(기소), 허○(공판)"
331985,판례내용,11,변 호 인
331985,판례내용,12,법무법인 삼우(피고인들을 위하여)
331985,판례내용,13,담당변호사 심○
331985,판례내용,14,판 결 선 고
331985,판례내용,15,2023.10.12.
331985,판례내용,16,주 문
331985,판례내용,17,피고인들을 각 징역 8월에 처한다.
331985,판례내용,18,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
331985,판례내용,19,피고인들에 대하여 각 120시간의 사회봉사를 명한다.
331985,판례내용,20,이 유
331985,판례내용,21,범 죄 사 실
331985,판례내용,22,"누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위, 그리고 이를 권유하는 행위를 하여서는 아니 된다."
331985,판례내용,23,"피고인 A은 2021.7.경 불상지에서 성명 불상자(일명 ‘D’)의 지시를 받고 금원 세탁 및 인출을 위해 피고인 B에게 ‘현금인출에 필요한 현금카드를 구해오라’는 취지로 말을 하였고, 피고인 B은 A으로부터 위와 같은 지시를 받고 사촌 관계에 있는 피고인 C에게 ‘카드 1개당 인출금액의 1%를 줄 테니 체크카드를 구해 오라’고 지시를 하였다."
331985,판례내용,24,이에 피고인 C은 2021.7.경 광주 이하 불상지에서 별지 범죄일람표 기재 각 명의자들로부터 주당 6만 원에서 30만 원을 지급하는 조건으로 체크카드 등을 대여하여 금원 인출에 사용하였다.
331985,판례내용,25,이로써 피고인들은 공모하여 범죄에 이용될 것을 알면서 접근매체를 대여받았다.
331985,판례내용,26,증거의 요지
331985,판례내용,27,1.피고인들의 각 법정진술
331985,판례내용,28,"2.수사보고서(압수영장 2022-1014 자료 첨부, 은닉 계좌 등 관련 계좌 정리)"
331985,판례내용,29,"3.수사보고서(압수영장 2022-1160 자료 첨부, 피해금 인출계좌 특정)"
331985,판례내용,30,4.E 회신자료(14개 계좌 CIF)
331985,판례내용,31,5.각 E 거래내역(증거목록 순번 124 내지 137)
331985,판례내용,32,6.각 F 거래내역(증거목록 순번 138 내지 141)
331985,판례내용,33,7.G은행(H) 거래내역
331985,판례내용,34,"8.각 기업 거래내역(증거목록 순번 143, 144)"
331985,판례내용,35,9.우체국(I) 거래내역
331985,판례내용,36,10.각 J은행 거래내역(증거목록 순번 146 내지 150)
331985,판례내용,37,"11.22개 계좌 인출내역(시간순), J은행 5개 계좌 인출내역(시간순), 27개 계좌 인출규모 산출내역"
331985,판례내용,38,"12.C 발신 기지국과 인출지역 비교자료, C 발신내역 중 인출일시 및 직전후 발신내역, B 발신 기지국과 인출 지역 비교표"
331985,판례내용,39,13.각 텔레그램 대화 내역
331985,판례내용,40,14.C 인출사진 25매
331985,판례내용,41,법령의 적용
331985,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
331985,판례내용,43,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조, 징역형 선택"
331985,판례내용,44,2.경합범가중(피고인들)
331985,판례내용,45,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331985,판례내용,46,3.집행유예(피고인들)
331985,판례내용,47,각 형법 제62조 제1항
331985,판례내용,48,4.사회봉사명령(피고인들)
331985,판례내용,49,각 형법 제62조의2
331985,판례내용,50,양형의 이유
331985,판례내용,51,"피고인들이 불법행위에 사용될 줄 알면서도 다수의 접근매체를 대여받고 금원까지 인출하는 등 그 죄질이 불량한 점, 피고인 C의 경우 집행유예기간 중의 범행인 점 등은 불리한 정상이다."
331985,판례내용,52,"한편 피고인들이 범행을 모두 인정하고 있는 점, 피고인 A, B은 초범이고, 피고인 C은 동종 범행으로 처벌받은 전력은 없는 점, 피고인들의 각 가족관계, 건강상태, 재범 가능성 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331985,판례내용,53,판사 황○
331985,판례내용,54,_________________________
331985,판례내용,55,범죄일람표
331985,판례내용,56,연번
331985,판례내용,57,은행명
331985,판례내용,58,계좌번호
331985,판례내용,59,명의자
331985,판례내용,60,1
331985,판례내용,61,J은행
331985,판례내용,62,(계좌번호 1 생략)
331985,판례내용,63,K
331985,판례내용,64,2
331985,판례내용,65,(계좌번호 2 생략)
331985,판례내용,66,L
331985,판례내용,67,3
331985,판례내용,68,(계좌번호 3 생략)
331985,판례내용,69,M
331985,판례내용,70,4
331985,판례내용,71,(계좌번호 4 생략)
331985,판례내용,72,N
331985,판례내용,73,5
331985,판례내용,74,기업은행
331985,판례내용,75,(계좌번호 5 생략)
331985,판례내용,76,O
331985,판례내용,77,6
