판례일련번호,구분,문장번호,내용
333218,판례내용,1,서 울 중 앙 지 방 법 원
333218,판례내용,2,판 결
333218,판례내용,3,"사 건 2023고단6145 스토킹범죄의처벌등에관한법률위반, 주거침입"
333218,판례내용,4,피 고 인 A
333218,판례내용,5,"검 사 김○(기소), 최○(공판)"
333218,판례내용,6,변 호 인 변호사 김○(국선)
333218,판례내용,7,판 결 선 고 2024.8.13.
333218,판례내용,8,주 문
333218,판례내용,9,피고인을 징역 6개월에 처한다.
333218,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333218,판례내용,11,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
333218,판례내용,12,이 유
333218,판례내용,13,범 죄 사 실
333218,판례내용,14,"피고인은 피해자 B(여, 50세)와 약 10년 전부터 이웃 주민으로 만나 현재까지 바로 옆 건물에서 거주하며 알고 지내는 관계이다."
333218,판례내용,15,1.스토킹처벌등에관한법률위반
333218,판례내용,16,피고인은 2022.9.5.
333218,판례내용,17,"14:04경 서울 강남구 C건물, D호에 있는 피해자의 집 앞에서 약 10분 동안 그 집의 현관문 초인종을 누르고 “야, 이 미친년아, B 너 나와.”라는 등 의 욕설을 하면서 소리를 지르고 문을 강하게 두드린 것을 비롯하여 2022.9.5.경부터 2023.7.10.경까지 별지 범죄일람표 기재와 같이 11회에 걸쳐 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
333218,판례내용,18,2.주거침입
333218,판례내용,19,피고인은 2023.7.2.
333218,판례내용,20,"07:02경부터 같은 날 07:05경 사이에 피해자의 집 앞에서 피해자 집 현관문 디지털 잠금장치에 불상의 방법으로 알게 된 비밀번호를 입력하여 그 문을 연 후, 문틈 사이로 피해자의 머리를 들이밀어 집안을 두리번거리며 내부를 확인하여 피해자의 주거에 침입하였다."
333218,판례내용,21,증거의 요지
333218,판례내용,22,1.피고인의 법정진술
333218,판례내용,23,2.B에 대한 경찰 진술조서
333218,판례내용,24,3.112신고처리표
333218,판례내용,25,"4.입건전조사보고서(피해자가 제출한 폭행 피해 사실), 입건전조사보고서(피의자 주거지와 피해자 주거지 간 거리 확인), 입건전조사보고서(피해자 주거지 인근 CCTV 녹화 영상), 수사보고서(피해자의 주거니 공동현관문을 비추는 CCTV 영상 분석)"
333218,판례내용,26,법령의 적용
333218,판례내용,27,1.범죄사실에 대한 해당법조
