판례일련번호,구분,문장번호,내용
316270,판례내용,1,수원지방법원
316270,판례내용,2,제 2 형사부
316270,판례내용,3,판결
316270,판례내용,4,"사건 2023노5462 도로교통법위반(음주운전), 자동차손해배상보장법위반, 도로교통법위반, 도로교통법위반(무면허운전), 도로교통법위반(사고후미조치)"
316270,판례내용,5,피고인 A
316270,판례내용,6,항소인 검사
316270,판례내용,7,"검사 김○, 천○, 김○(기소), 김○(공판)"
316270,판례내용,8,변호인 변호사 박○이
316270,판례내용,9,원심판결 수원지방법원 2022.10.28.
316270,판례내용,10,"선고 2021고단4139, 2022고단1368(병합)판결 환송전 당심판결 수원지방법원 2023.3.31."
316270,판례내용,11,선고 2022노6384 판결 환송판결 대법원 2023.8.31.
316270,판례내용,12,선고 2023도6863 판결
316270,판례내용,13,판결선고 2023.11.22.
316270,판례내용,14,주문
316270,판례내용,15,원심판결을 파기한다.
316270,판례내용,16,"피고인을 징역 1년 및 벌금 200,000원에 처한다."
316270,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316270,판례내용,18,다만 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다.
316270,판례내용,19,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
316270,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
316270,판례내용,21,이유
316270,판례내용,22,1.소송의 경과
316270,판례내용,23,가.원심판결
316270,판례내용,24,원심은 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 피고인에 대해 유죄 판결을 선고하였다.
316270,판례내용,25,나.환송 전 당심판결
316270,판례내용,26,"검사가 원심판결에 대하여 양형부당을 이유로 항소하였고, 환송 전 당심은 공시송달의 방법으로 피고인소환장 등을 송달하고 형사소송법 제365조에 따라 피고인이 불출석한 상태에서 심리를 진행한 후 2023.3.31."
316270,판례내용,27,직권파기사유가 있다고 보아 원심판결을 파기하고 피고인에게 징역 1년 및 벌금 20만 원을 선고하였다.
316270,판례내용,28,다.피고인의 상소권회복청구
316270,판례내용,29,피고인은 환송 전 당심판결이 형식적으로 확정된 후인 2023.4.24.
316270,판례내용,30,"환송 전 당심판결에 대한 상소권회복청구를 하면서 상고장을 제출하였고, 환송 전 당심법원은 2023.5.11."
316270,판례내용,31,피고인의 상소권회복청구는 이유 있다고 보아 환송 전 당심판결에 대한 피고인의 상소권회복청구를 인용하는 결정을 하였다.
316270,판례내용,32,라.환송판결
316270,판례내용,33,대법원은 2023.8.31.
316270,판례내용,34,"“제1심판결 및 원심판결은 피고인이 책임을 질 수 없는 사유로 불출석한 상태에서 이루어진 것으로서 원심판결에는 이 사건 재심 규정에서 정한 재심청구의 사유가 있고, 이는 형사소송법 제383조 제3호에서 정한 상고이유에 해당한다”고 보아 환송 전 당심판결을 파기하고 사건을 이 법원으로 환송하였다."
316270,판례내용,35,2.항소이유의 요지
316270,판례내용,36,원심의 형(징역 1년 및 벌금 20만 원)은 너무 가벼워서 부당하다.
316270,판례내용,37,3.직권판단
316270,판례내용,38,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
316270,판례내용,39,위 인정사실에 의하면 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진 등에 관한 특례법상 재심청구의 사유가 있다고 인정된다.
316270,판례내용,40,"피고인이 재심을 청구하지 않고 상고권회복에 의한 상고를 제기하여 위 사유를 상고이유로 주장한다면, 이는 형사소송법 제383조 제3호에서 상고이유로 정한 원심판결에 ‘재심청구의 사유가 있는 때’에 해당한다고 볼 수 있으므로 원심판결에 대한 파기사유가 될 수 있다."
316270,판례내용,41,"나아가 위 사유로 파기되는 사건을 환송받아 다시 항소심 절차를 진행하는 원심으로서는 피고인의 귀책사유 없이 특례 규정에 의하여 제1심이 진행되었다는 파기환송 판결 취지에 따라, 제1심판결에 형사소송법 제361조의5 제13호의 항소이유에 해당하는 재심 규정에 의한 재심청구의 사유가 있어 직권 파기 사유에 해당한다고 보고, 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결을 하여야 한다(대법원 2015.6.25."
316270,판례내용,42,선고 2014도17252 전원합의체 판결 참조).
316270,판례내용,43,따라서 원심판결은 더 이상 그대로 유지될 수 없게 되었다.
316270,판례내용,44,4.결론
316270,판례내용,45,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316270,판례내용,46,[다시 쓰는 판결 이유]
316270,판례내용,47,범죄사실 및 증거의 요지
316270,판례내용,48,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316270,판례내용,49,법령의 적용
316270,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
316270,판례내용,51,구 도로교통법(2023.1.3.
316270,판례내용,52,"법률 제19158호로 개정되기 전의 것)제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 각 구 자동차손해배상 보장법(2021.7.27."
316270,판례내용,53,"법률 제18347호로 개정되기 전의 것)제46조 제3항 제2호, 제8조 본문(의무보험 미가입 차량 운행의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 각 도로교통법 제151조(과실재물손괴의 점, 금고형 선택), 각 도로교통법 제156조 제10호, 제54조 제1항 제2호(주차차량 손괴 후 인적사항 미제공의 점, 벌금형 선택)"
316270,판례내용,54,1.경합범 가중
316270,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
316270,판례내용,56,1.노역장유치
316270,판례내용,57,"형법 제70조, 제69조 제2항"
316270,판례내용,58,1.집행유예
316270,판례내용,59,형법 제62조 제1항(징역형에 대하여)
316270,판례내용,60,1.수강명령
316270,판례내용,61,형법 제62조의2
316270,판례내용,62,1.가납명령
316270,판례내용,63,형사소송법 제334조 제1항
316270,판례내용,64,양형의 이유
316270,판례내용,65,"아래의 각 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같이 형을 정한다."
316270,판례내용,66,"○ 불리한 정상: 피고인은 단기간에 음주운전 및 무면허운전을 하고 사고로 인한 조치를 취하지 아니한 채 도주하였고, 의무보험 미가입 차량을 운행하는 등 그 죄질이 좋지 않다."
316270,판례내용,67,피고인의 혈중알코올농도 수치가 매우 높다.
316270,판례내용,68,"피고인은 이 사건이 있기 얼마 전인 2021.5.경 음주운전을 한 사실로, 2021.8.경 의무보험에 가입하지 아니하고 무면허운전을 한 사실로 각 적발된 적이 있다."
316270,판례내용,69,피해자들로부터 용서받지 못했다.
316270,판례내용,70,○ 유리한 정상: 피고인은 이 사건으로 6개월가량 구금되어 자숙의 시간을 가진 것으로 보인다.
316270,판례내용,71,피고인이 벌금형을 초과하여 형사처벌을 받은 전력은 없다.
316270,판례내용,72,재판장 판사 박○ _________________________
316270,판례내용,73,판사 안○ _________________________
316270,판례내용,74,판사 박○ _________________________
