판례일련번호,구분,문장번호,내용
317173,판례내용,1,대전지방법원 공주지원
317173,판례내용,2,판 결
317173,판례내용,3,사 건
317173,판례내용,4,2024고단195 도로교통법위반(음주운전)
317173,판례내용,5,피 고 인
317173,판례내용,6,A
317173,판례내용,7,검 사
317173,판례내용,8,"신○(기소), 박○(공판)"
317173,판례내용,9,판 결 선 고
317173,판례내용,10,2024.7.12.
317173,판례내용,11,주 문
317173,판례내용,12,피고인을 징역 1년에 처한다.
317173,판례내용,13,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
317173,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317173,판례내용,15,이 유
317173,판례내용,16,범 죄 사 실
317173,판례내용,17,[범죄전력]
317173,판례내용,18,피고인은 2015.4.17.
317173,판례내용,19,대전지방법원 공주지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2015.5.7.
317173,판례내용,20,그 약식명령이 확정되었다.
317173,판례내용,21,[범죄사실]
317173,판례내용,22,피고인은 2024.2.16.
317173,판례내용,23,23:59경 공주시 B에 있는 C은행 공주지점 앞 도로에서부터 같은 시 D 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.042%의 술에 취한 상태로 (차량번호 1 생략)쥬크 승용차를 운전하였다.
317173,판례내용,24,증거의 요지
317173,판례내용,25,1.피고인의 법정진술
317173,판례내용,26,"2.단속경위서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전 단속결과통보, 음주운전단속사실결과조회"
317173,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서, 동종 범죄전력, 약식명령, 관련사건 목록 각 1부"
317173,판례내용,28,법령의 적용
317173,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317173,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
317173,판례내용,31,2.집행유예
317173,판례내용,32,형법 제62조 제1항(아래 양형이유 중 피고인에게 유리한 사정 참작)
317173,판례내용,33,3.수강명령
317173,판례내용,34,형법 제62조의2
317173,판례내용,35,양형의 이유
317173,판례내용,36,피고인은 판시 범죄전력 기재와 같이 도로교통법위반(음주운전)죄로 벌금형의 형사처벌을 받는 등 여러 차례 벌금형의 형사처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
317173,판례내용,37,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
317173,판례내용,38,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 과거 징역형의 집행유예 이상의 형사처벌을 받은 전력은 없는 점, 이 사건 범행 과정에서 교통안전에 위험이 발생하지는 않았던 것으로 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 이 사건 범행 당시 혈중알코올농도 및 운전 거리, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
317173,판례내용,39,이○의 이유로 주문과 같이 판결한다.
317173,판례내용,40,판사 도○
