판례일련번호,구분,문장번호,내용
331044,판례내용,1,제 주 지방 법 원
331044,판례내용,2,제 1 형 사 부
331044,판례내용,3,판 결
331044,판례내용,4,사 건
331044,판례내용,5,2023노399 사기(일부 인정된 죄명 횡령)
331044,판례내용,6,피 고 인
331044,판례내용,7,A
331044,판례내용,8,항 소 인
331044,판례내용,9,쌍방
331044,판례내용,10,검 사
331044,판례내용,11,"이○(기소), 송○(공판)"
331044,판례내용,12,변 호 인
331044,판례내용,13,변호사 한○(국선)
331044,판례내용,14,원 심 판 결
331044,판례내용,15,제주지방법원 2023.6.9.
331044,판례내용,16,선고 2022고단294 판결
331044,판례내용,17,판 결 선 고
331044,판례내용,18,2023.12.19.
331044,판례내용,19,주 문
331044,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331044,판례내용,21,이 유
331044,판례내용,22,1.이 법원의 심판범위 : 이유무죄 부분 제외
331044,판례내용,23,"원심은 이 사건 공소사실 중 일부 사기의 점(피해자 D에 대한 사기 부분 : 주위적 공소사실)에 대하여는 이유에서 무죄로 판단하였고, 나머지 사기의 점(피해자 B, C에 대한 사기의 점)에 대하여는 주문에서 무죄를 선고하였으며, 횡령의 점(피해자 D에 대한 횡령 부분 : 예비적 공소사실)에 대하여는 유죄를 선고하였다."
331044,판례내용,24,"이에 대하여 피고인이 유죄 부분에 대하여 양형부당을 이유로 항소하였고, 검사는 주문 무죄 부분에 대한 사실오인 및 법리오해, 유죄 부분에 대한 양형부당을 이유로만 항소하였을 뿐 이유 무죄 부분에 대하여는 항소하지 않았다."
331044,판례내용,25,"이러한 경우 상소불가분의 원칙에 따라 이유 무죄 부분도 유죄 부분과 함께 항소심에 이심되나, 이유 무죄 부분은 이미 당사자 간의 공격·방어의 대상에서 벗어나 사실상 심판대상에서 이탈되었으므로 이 법원이 이 부분을 다시 판단할 수는 없다(대법원 2004.10.28."
331044,판례내용,26,"선고 2004도5014 판결, 대법원 2010.1.14."
331044,판례내용,27,선고 2009도12934 판결 등 참조).
331044,판례내용,28,따라서 원심의 판단 중 이유 무죄 부분은 원심의 결론에 따르기로 하고 이 법원의 심판범위에서 제외한다.
331044,판례내용,29,2.항소이유의 요지
331044,판례내용,30,가.사실오인 및 법리오해(검사): 주문 무죄 부분
331044,판례내용,31,"피해자 B, C은 피고인의 ‘㈜L 주식이 (유)J에서 판매하는 투자상품이다’라는 거짓말에 속아 ㈜L 주식을 매수한 것이다."
331044,판례내용,32,"당시 주식의 가치가 7,500원이고 사후에 주식이 실제로 피해자들에게 교부되었더라도, 피고인이 피해자들을 기망하여 ㈜L 주식매매대금을 편취한 것이다."
331044,판례내용,33,나.양형부당(쌍방)
331044,판례내용,34,"원심이 피고인에게 선고한 형(징역 6개월, 집행유예 2년, 사회봉사명령 40시간)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
331044,판례내용,35,3.검사의 사실오인 및 법리오해 주장에 관한 판단
331044,판례내용,36,가.이 부분 공소사실
331044,판례내용,37,피고인은 장외주식을 전문적으로 분석하고 소비자들에게 소개하여 투자를 권유하는 ‘유한회사 J’ 소속 직원이다.
331044,판례내용,38,"피고인은 2016.3.11.경 불상지에서 K을 통하여 K의 남편인 피해자 B과 K의 지인 피해자 C에게 “(유)J에서 투자 상품으로 판매하고 있는 ㈜L 주식을 사면 높은 수익을 낼 수 있다.(유)J에서 운영하는 주식이니 안전하다.주당 약 7,500원에 판매하겠으니 좋은 기회를 놓치기 싫으면 주식을 사라.”라고 이야기하였다."
331044,판례내용,39,"그러나 사실 피고인이 피해자들에게 판매한다고 한 ㈜L 주식은 (유)J에서 판매하는 상품도 아니었고, 당시 ㈜L 주식의 주가는 약 7,500원이 아닌 500원이었으며, 피해자들로부터 ㈜L 주식 매수대금으로 돈을 받더라도 이를 피고인의 생활비, 속칭 돌려막기를 통한 기존 투자자들에 대한 수익금 변제 등에 사용할 생각이었기 때문에, 피해자들로부터 돈을 받더라도 위와 같은 조건으로 ㈜L 주식을 매수하여 피해자들에게 건네줄 의사나 능력이 없었다."
331044,판례내용,40,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 B으로부터 2016.3.11.경 36,980,000원을, 2016.3.31.경 피해자 C으로부터 2,494,000원을 각각 피고인이 사용하는 H 명의 M증권 계좌(계좌번호 1 생략)로 송금받아 이를 편취하였다."
331044,판례내용,41,나.원심의 판단
331044,판례내용,42,"원심은, 피고인이 피해자들로부터 ㈜L 주식 매수대금 명목으로 돈을 받은 사실, 피고인이 피해자들로부터 받은 돈을 곧장 ㈜L 주식 매수대금으로 지불하지 않고 타에 송금한 사실, 피해자들이 피고인으로부터 주식을 양수한 이후 ㈜L가 2차례에 걸쳐 액면가(500원)에 주주배정 유상증자를 실시하여 피해자들도 그에 따라 주식을 취득한 사실, 피고인이 속해있던 ‘(유)J’는 부동산 및 NPL 관련 투자를 명목으로 설립된 회사이기는 하나, 피고인을 비롯한 장외주식의 거래 중개를 대리하는 에이전시 등이 모여 있어 장외주식 관련 거래를 취급하기도 한 사실을 인정할 수 있으나, 아래와 같은 사정들을 종합하여 보면 위 인정사실만으로는 피고인이 공소사실 기재와 같이 피해자들을 기망하여 ㈜L의 주식매매대금 명목으로 돈을 교부받아 이를 편취한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
331044,판례내용,43,① 어떤 주식회사가 액면가에 유상증자를 하였다고 하여 그 주식의 실제 가치가 액면가에 가깝다고 단정할 수는 없다.
331044,판례내용,44,"② 피고인은 ㈜L 주식을 주당 7,000원에 매수하여 수수료를 보탠 다음 주당 7,500원 정도에 판매하였다는 취지로 주장하고 있고, 실제로 피고인은 2016.4.29."
331044,판례내용,45,"㈜L 주식매수대금으로 8,400만 원을 송금하고 12,000주를 받아 그중 4,900주를 피해자 B에게, 330주를 피해자 C에게 양도하였는바, 피고인이 취득한 주식의 주당 거래가액(8,400만 원 ÷ 12,000주 = 7,000원/주)이나 피해자들에게 양도한 주식 수량이 그 주장과 부합하는 반면, 피고인이 이에 한참 미치지 못한 가액에 위 주식을 취득하였다고 볼 만한 사정은 달리 확인되지 않는다."
331044,판례내용,46,"③ 피고인은 피해자들에게 약속한 수량의 주식을 실제로 지급하였는바, 피고인이 피해자들로부터 받은 돈을 곧바로 주식 취득에 사용하지 않은 것은 일시적인 자금변통 사정에 의한 것으로 보인다."
331044,판례내용,47,"④ 피고인이 피해자들의 주장과 같이 위 주식을 마치 (유)J에서 취급하는 상품인 것처럼 말하였을 가능성이 없다고 할 수는 없지만, 피고인과 피해자들(특히 피해자 B)의 종전 거래 관계 등에 비출 때 피해자들이 피고인의 추천을 신뢰하여 ㈜L 주식에 투자를 결심하였을 가능성도 배제할 수 없다."
331044,판례내용,48,"⑤ 피해자들 또한 투자하려는 대상이 비상장회사의 주식임을 알고 있었는바, 해당 투자가 가치의 변동에 따라 손해가 발생할 수 있고 경우에 따라서는 매매가 어렵게 될 수도 있음을 마냥 몰랐다고 보이지 않다."
331044,판례내용,49,다.당심의 판단
331044,판례내용,50,(1)관련 법리
331044,판례내용,51,"어떤 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반인을 기준으로 한 일반적·객관적 견지에서 결정하여야 한다(대법원 1988.3.8."
331044,판례내용,52,"선고 77도1872 판결, 대법원 2011.10.13."
331044,판례내용,53,선고 2011도8829 판결 등 참조).
331044,판례내용,54,"일반적으로 상품의 선전·광고에 있어 다소의 과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 하겠으나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다(대법원 2004.1.15."
331044,판례내용,55,선고 2001도1429 판결 참조).
331044,판례내용,56,(2)인정되는 사정
331044,판례내용,57,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사정들을 알 수 있다.
331044,판례내용,58,① 피고인은 경찰에서 ‘피해자들에게 ㈜L 주식이 (유)J에서 판매하는 상품이라는 말을 하지 않았다.단지 제가 (유)J에서 근무하고 있었기 때문에 피해자들이 그렇게 생각한 것 같다.’라고 진술하였다(증거기록 제3권 제32쪽).
331044,판례내용,59,② 피해자들은 ㈜L 주식 매수 경위에 관하여 경찰과 원심에서 다음과 같이 진술하였다.
331044,판례내용,60,"• 피해자 B의 경찰 진술 : 제 처인 K이 피고인을 통해 장외주식을 투자한 적이 있어 서 처의 소개로 피고인을 알게 되었다.피고인이 제 처에게 ㈜L 주식이 엄청 인기 있으니 여기에 투자하면 엄청난 이익을 남길 수 있다며 매입을 권유하였고, 제 처가 ㈜L 주식 투자로 이익을 보았다.그 후 제 처가 저에게 ㈜L 주식 투자를 권유하여 저는 제 처의 말을 듣고 피고인을 통해 ㈜L 주식을 매입한 것이다(증거기록 제2권 제67, 70쪽)."
331044,판례내용,61,"• 피해자 B의 원심 진술 : 당시 저는 주식을 하지 않았는데, 와이프 친구의 전 남편인 피고인이 수익이 좋을 것이라고 추천해서 이를 믿고 장외주식 투자를 하게 되었다.피고인이 (유)J에서 근무하고 있어서 이를 믿고 구입한 것인데, 피고인으로부터 ㈜L 주식이 (유)J에서 추천하는 종목이라는 이야기를 들었는지는 기억나지 않는다(공판기록 제97, 101쪽)."
331044,판례내용,62,"• 피해자 C의 경찰 진술 : 제가 주식 관련 투자를 했을 때 직장 동료인 K과 친하게 지냈는데 K이 피고인을 소개해 주었다.피고인이 ㈜L 회사가 앞으로 성장 가능성이 높고 완전한 수익을 보장하겠다며 ㈜L 주식 매입을 권유하여 주식을 매입하게 되었다(증거기록 제2권 제185, 186쪽)."
331044,판례내용,63,"• 피해자 C의 원심 진술 : K이 회사를 통해서 투자를 하고 있었기 때문에 그 말을 믿고 투자를 하였다.K으로부터 (유)J가 큰 회사라고 들었고, 따져 묻지 않고 투자회사라는 정보만 알고 투자를 했다.피고인을 만난 적은 없고 통화만 몇 번 했다.어쨌든 K을 통해서 거의 다 이루어졌다(공판기록 제165, 166쪽)."
