판례일련번호,구분,문장번호,내용
303235,판례내용,1,대구지방법원김○ 형사부 판결
303235,판례내용,2,사건 2011고합123
303235,판례내용,3,가.성폭력범죄의처벌등에관한특례법위반(특수강간)
303235,판례내용,4,나.성폭력범죄의처벌등에관한특례법위반(주거침입강간등)
303235,판례내용,5,다.성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간)
303235,판례내용,6,라.특수강도
303235,판례내용,7,2012감고2 치료감호
303235,판례내용,8,2011전고14 부착명령
303235,판례내용,9,2012초기31 배상명령신청
303235,판례내용,10,피고인 겸 피치료감호청구인 겸 피부착명령청구자 A
303235,판례내용,11,주거 등록기준지
303235,판례내용,12,"검사 전○(기소), 이○(공판)"
303235,판례내용,13,변호인 배상신청인 D
303235,판례내용,14,판결 선고 2012.4.6.
303235,판례내용,15,주문
303235,판례내용,16,피고인을 징역 9년에 처한다.
303235,판례내용,17,압수된 드라이버 1개(증 제2호)를 몰수한다.
303235,판례내용,18,"피고인에 대한 정보를 10년간 정보통신망을 이용하여 공개하고, 고지한다(다만 공개 및 고지되는 성범죄의 요지는 판시 제1, 3, 4항 기재 각 범죄에 한한다)."
303235,판례내용,19,피치료감호청구인을 치료감호에 처한다.
303235,판례내용,20,피부착명령청구자에 대하여 10년 동안 위치추적 전자장치의 부착을 명한다.
303235,판례내용,21,피부착명령청구자에 대하여 별지 기재와 같이 준수사항을 부과한다.
303235,판례내용,22,배상신청인의 배상명령신청을 각하한다.
303235,판례내용,23,이유
303235,판례내용,24,"범죄사실 및 치료감호, 부착명령 원인사실"
303235,판례내용,25,"피고인 겸 피치료감호청구인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)는 구미시 **동에 있는 피고인의 주거지 근처에서 혼자서 출퇴근 하는 여성들을 발견하고 그 여성들의 주거지를 확인한 뒤, 심야 또는 새벽시간 대에 가스배관을 타고 창문 등으로 피해 여성의 집에 침입하여 성폭행을 하거나, 금품을 강취하기로 마음먹었다."
303235,판례내용,26,1.성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간)
303235,판례내용,27,가.2006.9.3.
303235,판례내용,28,범행
303235,판례내용,29,피고인은 2006.9.3.
303235,판례내용,30,"03:00경 구미시 **동 원룸 ***호에서 피해자 B(여, 22세)이 잠을 자고 있는 틈을 타 흉기인 과도(길이 약 20cm)를 소지한 채 가스배관을 타고 올라가 부엌 창문을 통해 피해자의 주거에 들어갔다."
