판례일련번호,구분,문장번호,내용
321645,판례내용,1,대구지방법원
321645,판례내용,2,판결
321645,판례내용,3,"사건 2022고단1272, 1301(병합), 1558(병합), 1605(병합), 2481(병합), 3345(병합), 3500(병합), 4553(병합)"
321645,판례내용,4,가.사기
321645,판례내용,5,나.사문서위조
321645,판례내용,6,다.위조사문서행사
321645,판례내용,7,라.주민등록법위반
321645,판례내용,8,마.사기미수
321645,판례내용,9,"2022초기955, 1046, 1114, 1535, 1536, 1906, 2180 배상명령신청"
321645,판례내용,10,피고인
321645,판례내용,11,1.가.나.다.라.A
321645,판례내용,12,2.가.나.다.마.B
321645,판례내용,13,검사
321645,판례내용,14,"공○, 이○, 최○, 김○, 김○, 이○(기소), 권○(공판)"
321645,판례내용,15,변호인
321645,판례내용,16,법무법인 (유한)명천(피고인 A을 위하여)
321645,판례내용,17,담당변호사 이○
321645,판례내용,18,변호사 이○(피고인 B을 위한 국선)
321645,판례내용,19,배상 신청인
321645,판례내용,20,1.C
321645,판례내용,21,1)
321645,판례내용,22,2.D
321645,판례내용,23,3.E
321645,판례내용,24,"1)배상신청인들의 배상신청을 모두 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인들의 주소 기재를 생략한다."
321645,판례내용,25,YTX^
321645,판례내용,26,4.F
321645,판례내용,27,5.G
321645,판례내용,28,6.H
321645,판례내용,29,판결선고
321645,판례내용,30,2022.11.29.
321645,판례내용,31,주문
321645,판례내용,32,"피고인 A을 징역 1년 2개월에, 피고인 B을 징역 1년에 각 처한다."
321645,판례내용,33,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
321645,판례내용,34,배상신청인들의 배상신청을 모두 각하한다.
321645,판례내용,35,이유
321645,판례내용,36,범죄사실
321645,판례내용,37,『2022고단1272』- 피고인 A
321645,판례내용,38,1.피해자 H에 대한 사기 등
321645,판례내용,39,가.사문서위조
321645,판례내용,40,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘채무변제 확인서’, 내용란에 ‘계약내용 대출번호 I, 채권계약자 H, 주민등록번호 (주민등록번호 1 생략), 상환 금액 12,200,000원, 상환 일자 2021-11-22’, ‘항목 지점 ㈜J, 잔액 대출금 전액 상환’, ‘상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다’, ‘요청 담당자 채권관리팀 K 팀장, 발급 사유 담당자 납부증명서 발급요청’, ‘청구인은 ㈜J에 보증채무 납부를 이행할 경우 신용보증 약관 등에서 정한 규정에 준수해 YTX^야 하며, 서류가 일부 또는 전부가 훼손되었을 경우 ㈜J는 보증채무 이행청구 접수를 거절할 수 있습니다."
321645,판례내용,41,"청구인은 위 보증채무납부 이행을 통지한 금액에 대하여 납부하였을 때 해당 납부금액에 대한 발행서류를 받아들이겠으며, 만일 청구인이 수령을 지체하는 경우 채권추심으로 변경 가능합니다."
321645,판례내용,42,"또한 협조금융사인 L은행에 대해서 대출관련 전산 및 서류 이관처리는 당일자로 처리됨을 고지해 드립니다.’, ‘상기 완납증명서는 상환이 완료되어야 효력이 있으며 상환이 안될 시 해당금융사가 발급취소 할 수 있음.’, ‘2021 년 11월 22일’라고 기재하고 ㈜J 회사명 옆에 날인 이미지를 첨부한 문서파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서 파일을 전송하였다."
321645,판례내용,43,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.11.22.
321645,판례내용,44,"11:00경 대구 남구 M건물, N호에 있는 피고인의 주거지에서 위와 같이 전송받은 파일을 프린터로 출력하였다."
321645,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 채무변제 확인서 1장을 위조하였다.
321645,판례내용,46,나.사기 및 위조사문서행사
321645,판례내용,47,성명불상의 전화금융사기 조직원은 2021.11.22.
