판례일련번호,구분,문장번호,내용
333179,판례내용,1,서 울 서 부 지 방 법 원
333179,판례내용,2,제 1 형 사 부
333179,판례내용,3,판 결
333179,판례내용,4,사 건
333179,판례내용,5,2023노454 스토킹범죄의처벌등에관한법률위반
333179,판례내용,6,2023초기825 배상명령신청
333179,판례내용,7,피 고 인
333179,판례내용,8,A
333179,판례내용,9,항 소 인
333179,판례내용,10,피고인
333179,판례내용,11,검 사
333179,판례내용,12,"이○(기소), 김○(공판)"
333179,판례내용,13,변 호 인
333179,판례내용,14,변호사 성○(국선)
333179,판례내용,15,배상 신청인
333179,판례내용,16,D
333179,판례내용,17,원 심 판 결
333179,판례내용,18,서울서부지방법원 2023.4.19.
333179,판례내용,19,선고 2023고정31 판결
333179,판례내용,20,판 결 선 고
333179,판례내용,21,2024.1.18.
333179,판례내용,22,주 문
333179,판례내용,23,원심판결을 파기한다.
333179,판례내용,24,"피고인을 벌금 15,000,000원에 처한다."
333179,판례내용,25,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333179,판례내용,26,피고인에게 40시간의 스토킹치료프로그램 이수를 명한다.
333179,판례내용,27,위 벌금에 상당한 금액의 가납을 명한다.
333179,판례내용,28,배상신청인 D의 배상신청을 각하한다.
333179,판례내용,29,이 유
333179,판례내용,30,1.항소이유의 요지(양형부당)
333179,판례내용,31,"피고인에 대한 원심의 형(벌금 2,000만 원, 스토킹치료프로그램 이수명령 40시간)은 너무 무거워 부당하다."
333179,판례내용,32,2.피고사건에 관한 판단
333179,판례내용,33,"이 사건 범행은 피고인이 지속적, 반복적으로 피해자의 주거지에 찾아가 피해자에게 불안감 또는 공포심을 일으킨 것으로, 그 죄질과 범정이 가볍지 않다."
333179,판례내용,34,피고인은 이 사건 스토킹행위 중 일부에 관하여 수사기관 조사를 받은 후에도 자중하지 않고 피해자에 대한 스토킹행위를 반복하였다.
333179,판례내용,35,피해자는 이 사건 범행으로 인하여 적지 않은 정신적 고통을 받았다고 보인다.
333179,판례내용,36,피고인은 피해자로부터 용서받지 못하였다.
333179,판례내용,37,"다만, 피고인은 이 사건 범행을 인정하고, 깊이 뉘우친다."
333179,판례내용,38,"피고인은 약 일주일 내지 두 달의 간격으로 총 4회에 걸쳐 피해자의 주거지에 찾아갔는데, 그중 3회는 주간에 이루어졌고 나머지 1회도 밤늦은 시간대에 이루어진 것은 아니다."
333179,판례내용,39,"피고인은 피해자의 주거지 앞에 이르러 출입문 벨을 누르는 정도에 그쳤을 뿐, 피해자의 주거지 안에 무단으로 들어가거나 피해자의 신체에 유형력을 가하는 등의 행위로 나아가지는 않았다."
333179,판례내용,40,"피고인은 법원으로부터 피해자에 대한 접근과 연락을 금지하는 내용의 잠정조치 결정을 받은 바 있는데, 그 이후로는 위 잠정조치를 준수하고 피해자에 대한 접근과 연락을 단념하였다고 보인다."
333179,판례내용,41,피고인의 경제적 형편이 좋지 않다.
333179,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 피고인에 대한 원심의 형은 다소 무거워 부당하다고 인정된다."
333179,판례내용,43,따라서 피고인의 양형부당 주장은 이유 있다.
333179,판례내용,44,3.배상신청에 관한 판단
333179,판례내용,45,"배상신청인 D는 당심에서 피고인을 상대로 이 사건 범행으로 인한 위자료 1,000만 원의 배상을 구한다."
333179,판례내용,46,"기록에 의하면, 피고인이 2022.7.29.경부터 2022.10.26.경까지의 기간 사이에 총 4회에 걸쳐 위 배상신청인의 주거지에 찾아가 위 배상신청인에게 접근하는 등의 스토킹행위를 지속 내지 반복한 사실을 인정할 수 있다."
333179,판례내용,47,"그러나 이 사건 범행은 소송촉진 등에 관한 특례법 제25조 제1항 각호에 규정된 배상명령 대상범죄에 해당하지 않을뿐더러, 같은 법 제25조 제3항 제3호에 의하면 피고인의 배상책임 범위가 명백하지 아니한 경우에는 배상명령을 할 수 없는데, 피고인과 위 배상신청인의 관계, 스토킹행위의 동기, 스토킹행위의 태양 및 횟수 등에 비추어 피고인의 배상책임 범위가 명백하다고 보기 어렵다."
333179,판례내용,48,결국 위 배상신청은 부적법하거나 배상명령을 하는 것이 타당하지 않은 경우에 해당하여 받아들일 수 없다.
333179,판례내용,49,4.결론
333179,판례내용,50,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333179,판례내용,51,"배상신청인 D의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
333179,판례내용,52,【피고사건에 관하여 다시 쓰는 판결 이유】
333179,판례내용,53,범죄사실 및 증거의 요지
333179,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333179,판례내용,55,법령의 적용
333179,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
333179,판례내용,57,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
333179,판례내용,58,2.노역장유치
333179,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
333179,판례내용,60,3.이수명령
333179,판례내용,61,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
333179,판례내용,62,4.가납명령
333179,판례내용,63,형사소송법 제334조 제1항
333179,판례내용,64,양형의 이유
333179,판례내용,65,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
333179,판례내용,66,재판장 판사 우○ _________________________
333179,판례내용,67,판사 선○ _________________________
333179,판례내용,68,판사 송○ _________________________
