판례일련번호,구분,문장번호,내용
307377,판례내용,1,울 산 지 방 법 원
307377,판례내용,2,제 1 1형 사 부
307377,판례내용,3,판 결
307377,판례내용,4,"사 건 2017고합249, 354(병합)"
307377,판례내용,5,가.뇌물수수
307377,판례내용,6,나.뇌물공여
307377,판례내용,7,다.위증
307377,판례내용,8,피 고 인 1.가.다.A 남 46.생
307377,판례내용,9,2.나.B 남 55.생
307377,판례내용,10,"검 사 김○, 김○(기소), 김○(공판)"
307377,판례내용,11,변 호 인 C(피고인 A를 위하여)
307377,판례내용,12,담당변호사 D
307377,판례내용,13,"변호사 E, F(피고인 B를 위하여)"
307377,판례내용,14,판 결 선 고 2018.5.25.
307377,판례내용,15,주 문
307377,판례내용,16,"피고인 A를 징역 1년 및 벌금 20,000,000원에, 피고인 B을 징역 4월에 각 처한다."
307377,판례내용,17,"피고인 A가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피 고인을 노역장에 유치한다."
307377,판례내용,18,"다만, 이 판결 확정일부터 피고인 A에 대하여는 2년간, 피고인 B에 대하여는 1년간 위 각 징역형의 집행을 유예한다."
307377,판례내용,19,피고인 A에 대하여 200시간의 사회봉사를 명한다.
307377,판례내용,20,"피고인 A로부터 10,000,000원을 추징한다."
307377,판례내용,21,피고인 A에 대하여 위 벌금 및 추징액에 상당한 금액의 가납을 명한다.
307377,판례내용,22,이 사건 공소사실 중 피고인 A에 대한 위증의 점은 무죄.
307377,판례내용,23,이 판결 중 무죄 부분의 요지를 공시한다.
307377,판례내용,24,이 유
307377,판례내용,25,범 죄 사 실
307377,판례내용,26,『2017고합249』
307377,판례내용,27,"피고인 A는 2006.1.1.경부터 울산 북구 G 일대에 대한 토지구획정리사업을 목적 으로 설립된 ‘T지구토지구획정리조합’(이하 ‘T지구조합’이라고 한다)의 조합장으로 취임 하여 위 조합의 자금집행계획수립, 체비지대장 관리, 청산금관리 등 조합 사무 전반을 총괄하는 사람으로서 도시개발법에 의하여 공무원으로 의제되는 사람이다."
307377,판례내용,28,"피고인 B은 H업, 토목건축 공사업 등의 목적으로 설립된 울산시 북구 I(진장동)에 있는 S기업 주식회사(이하 ‘S기업’이라고 한다)와 주택건설업 등을 목적으로 설립된 울 산시 북구 J에 있는 K 주식회사(이하 ‘K’이라고 한다)를 실제 운영하는 사람이다."
307377,판례내용,29,"T지구조합은 2009.5.22.경 T지구 토지구획 공사를 위 K에 도급주었고, S기업은 위 공사에 대하여 시공보증을 하였다."
307377,판례내용,30,1.피고인 A
307377,판례내용,31,"피고인은 2014.2.27.경 위 K 3층에 있는 사무실에서 위 B로부터 T지구조합이 추 진하는 토지구획정리공사의 시공사인 K과 시공보증사인 S기업의 편의를 잘 봐달라는 취지의 청탁을 받고, 같은 날 위 B로부터 현금 1,000만 원을 교부받았다."
307377,판례내용,32,이로써 피고인은 공무원으로 의제되는 토지구획정리조합 조합장의 직무에 관하여 위 B로부터 뇌물을 수수하였다.
307377,판례내용,33,2.피고인 B
307377,판례내용,34,"피고인은 2014.2.27.경 위 K 3층에 있는 사무실에서 T지구조합의 조합장인 A에 게 T지구조합이 추진하는 토지구획정리공사의 시공사인 K과 시공보증사인 S기업의 편 의를 잘 봐달라는 취지로 청탁을 하면서, 같은 날 위 A에게 현금 1,000만 원을 교부하 였다."
307377,판례내용,35,이로써 피고인은 공무원으로 의제되는 토지구획정리조합 조합장의 직무에 관하여 위 A에게 뇌물을 공여하였다.
307377,판례내용,36,증거의 요지
307377,판례내용,37,생략
307377,판례내용,38,법령의 적용
307377,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
307377,판례내용,40,"가.피고인 A : 형법 제129조 제1항, 도시개발법 제84조(징역형 선택하고 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 필요적 병과)"
307377,판례내용,41,"나.피고인 B : 형법 제133조 제1항, 제129조 제1항, 도시개발법 제84조(징역형 선 택)"
307377,판례내용,42,1.노역장유치
307377,판례내용,43,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
307377,판례내용,44,1.집행유예
