판례일련번호,구분,문장번호,내용
321848,판례내용,1,대 구 지 방 법 원
321848,판례내용,2,판 결
321848,판례내용,3,사 건 2022고정1151
321848,판례내용,4,조세범처벌법위반
321848,판례내용,5,피 고 인 A
321848,판례내용,6,"검 사 이 상민(기소), 김○(공판)"
321848,판례내용,7,변 호 인 변호사 성광해(국선)
321848,판례내용,8,판 결 선 고 2023.3.15.
321848,판례내용,9,주 문
321848,판례내용,10,"피고인을 벌금 100,000,000원에 처한다."
321848,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 500,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321848,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321848,판례내용,13,이 유
321848,판례내용,14,범 죄 사 실
321848,판례내용,15,피고인은 2015.7.20.부터 2018.7.31.까지 ‘B’을 운영한 자이다.
321848,판례내용,16,1.조세범처벌법위반 (거짓 세금계산서 발급)
321848,판례내용,17,부가가치세법에 따라 세금계산서를 발급하여야 할 자는 세금계산서를 거짓으로 기재하여 발급하면 아니 된다.
321848,판례내용,18,그럼에도 불구하고 피고인은 2017.9.22.
321848,판례내용,19,"경산시 C 소재 B 사무실에서 ㈜D에 실제 재화나 용역의 공급보다 과다하게 공급가액 162,000,000원 상당을 거짓 발급한 것을 비롯하여 2017.9.22.부터 2018.3.25.까지 별지 ‘범죄일람표’와 같이 총 6회에 걸쳐 합계 899,769,000원 상당을 매출세금계산서에 거짓 기재하는 방법으로 과다 발급하였다."
321848,판례내용,20,2.조세범처벌법위반 (거짓 세금계산서 수취)
321848,판례내용,21,누구든지 재화나 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받은 행위를 하면 아니 된다.
321848,판례내용,22,"그럼에도 불구하고, 피고인은 2017.7.4."
321848,판례내용,23,"경산시 C 소재 B 사무실에서 ㈜E으로부터 실물 거래 없이 총 공급가액 350,000,000원의 거짓 매입 세금계산서를 수취하였다."
321848,판례내용,24,증거의 요지
321848,판례내용,25,1.피고인의 법정진술
321848,판례내용,26,"2.고발장, 전자세금계산서, 조사종결 보고서, 조사종결 보고 조사서"
321848,판례내용,27,변호인의 공소시효 완성 주장에 관한 판단
321848,판례내용,28,1.주장 요지
321848,판례내용,29,변호인은 범죄사실 제2항에 관하여 공소시효 5년이 경과된 이후에 공소가 제기되었다고 주장한다.
321848,판례내용,30,2.판 단
321848,판례내용,31,구 조세범처벌법(2018.12.31.
321848,판례내용,32,"법률 제16108호로 개정되기 전의 것)제22조에 따르면, 조세범처벌법에 규정된 범칙행위의 공소시효는 7년이 지나면 완성되는 것으로 규정되어 있다."
321848,판례내용,33,범죄사실 제2항을 포함하여 이 사건 각 범행일은 2017.7.4.부터 2018.3.25.까지로서 이 사건 공소제기일인 2022.7.22.에는 공소시효 7년이 지나지 않았음이 역수상 명백하다.
321848,판례내용,34,따라서 변호인의 위 주장을 받아들이지 아니 한다.
321848,판례내용,35,법령의 적용
321848,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321848,판례내용,37,구 조세범처벌법(2018.12.31.
321848,판례내용,38,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호(각 거짓세금계산서 발급의 점),"
321848,판례내용,39,구 조세범처벌법(2018.12.31.
321848,판례내용,40,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호 (거짓 세금계산서 수취의 점),"
321848,판례내용,41,각 벌금형 선택
321848,판례내용,42,1.경합범가중
321848,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321848,판례내용,44,1.노역장유치
321848,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
321848,판례내용,46,1.가납명령
321848,판례내용,47,형사소송법 제334조 제1항
321848,판례내용,48,양형의 이유
321848,판례내용,49,거짓 세금계산서를 발급 또는 수취하는 범죄는 국가의 조세징수 질서 및 조세 정의를 심각하게 훼손하는 것이므로 엄벌에 처해야 할 필요성이 크다.
321848,판례내용,50,"다만 피고인이 거짓 세금계산서를 발급 및 수취하게 된 경위가 건설공사의 하도급을 받기 위하여 도급 회사의 요청에 따라 이루어지게 된 것으로서 피고인이 실제로 취득한 이익은 그리 많지 않은 점,"
321848,판례내용,51,"피고인이 1995년의 도로교통법위반죄, 2002년의 향토예비군설치법위반죄로 각 벌금형의 처벌을 받은 외에는 다른 형사처벌 전력은 없는 점,"
321848,판례내용,52,"거짓으로 발급 및 수취한 세금계산서의 공급가액의 합계액, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321848,판례내용,53,판사 이○ _________________________
321848,판례내용,54,연번 범행일시 범행장소 과다발행금액 거래처명
321848,판례내용,55,"1 2017.9.22 경산시 C 소재 B 사무실 162,000,000 ㈜D[구 ㈜G]"
321848,판례내용,56,2 2017.10.20.
321848,판례내용,57,"181,900,000"
321848,판례내용,58,3 2017.10.20.
321848,판례내용,59,"44,170,000"
321848,판례내용,60,4 2018.2.12.
321848,판례내용,61,"대구 달서구 F 소재 B 사무실 50,000,000"
321848,판례내용,62,5 2018.2.12.
321848,판례내용,63,"30,000,000"
321848,판례내용,64,6 2018.3.25.
321848,판례내용,65,"231,699,000"
321848,판례내용,66,"합계 899,769,000원"
321848,판례내용,67,별지 범죄일람표
