판례일련번호,구분,문장번호,내용
327298,판례내용,35,"나)앞서 본 공직선거법의 규정 취지, 죄형법정주의 원칙에서 파생되는 형벌법규의 엄격해석의 원칙 등을 종합해보면, 피고인의 행위가 공직선거법 제256조 제5항 제12호에 해당하는지 여부는 당시의 전체적인 사정 등을 종합하여 신중하게 판단하여야 한다."
327298,판례내용,36,다)비록 피고인이 창원시 성산구 선거관리위원회의 2022.5.18.자 자료제출요구에 모두 응하지는 않았지만 ① 2022.5.17.
327298,판례내용,37,"조사를 받으면서 선거관리위원회의 직원이 요구한 자료를 제출하였고 2022.5.18.자 자료제출요구에 대해서도 요청받은 자료 중 일부를 제공한 점, ② 피고인은 위 자료들을 삭제하거나 폐기하지 않았고 이후 경찰에 위 자료들을 임의로 제출한 점 등의 사정을 종합해보면, 피고인이 요구받은 자료 중 일부를 제출하지 않았다는 사정만으로 공직선거법위반죄로 처벌하는 것은 처벌규정의 지나친 확대해석에 해당한다."
327298,판례내용,38,"라)따라서 피고인이 창원시 성산구 선거관리위원회가 요구한 자료를 모두 제출하지 않았다는 사정만으로 피고인이 공직선거법을 위반하였다고 보기는 어렵고, 검사가 제출한 증거만으로는 피고인의 행위가 자료제출불응으로 인한 공직선거법위반에 해당한다고 보기 부족하다."
327298,판례내용,39,3)당심의 판단
327298,판례내용,40,가)헌법상 적법절차의 원칙은 형사소송절차뿐만 아니라 국민에게 부담을 주는 행정작용에서도 준수되어야 한다(대법원 2012.10.18.
327298,판례내용,41,선고 2010두12347 전원합의체 판결 등 참조).
327298,판례내용,42,"헌법 제12조 제2항은 “모든 국민은 고문을 받지 아니하며, 형사상 자기에게 불리한 진술을 강요당하지 아니한다.”라고 규정하여 형사책임에 관하여 자신에게 불이익한 진술을 강요당하지 아니할 것을 국민의 기본권으로 보장하고 있다."
327298,판례내용,43,"우리 헌법이 이와 같이 진술거부권을 국민의 기본적 권리로 보장하는 것은, 첫째 피고인 또는 피의자의 인권을 실체적 진실발견이나 사회정의의 실현이라는 국가이익보다 우선적으로 보호함으로써 인간의 존엄성과 가치를 보장하고 나아가 비인간적인 자백의 강요와 고문을 근절하려는데 있고, 둘째 피고인 또는 피의자와 검사 사이에 무기평등을 도모하여 공정한 재판의 이념을 실현하려는데 있다."
327298,판례내용,44,"이와 같은 의미를 지닌 진술거부권은 형사절차뿐만 아니라 행정절차나 국회에서의 조사절차 등에서도 보장되며, 현재 피의자나 피고인으로서 수사 또는 공판절차에 계속중인 자뿐만 아니라 장차 피의자나 피고인이 될 자에게도 보장된다."
327298,판례내용,45,또한 진술거부권은 고문 등 폭행에 의한 강요는 물론 법률로써도 진술을 강요당하지 아니함을 의미한다(헌법재판소 2005.12.22.
327298,판례내용,46,선고 2004헌바25 전원재판부 결정 등 참조).
327298,판례내용,47,"결국 공직선거법 제272조의2 제1항, 제3항에 따라 각급선거관리위원회 위원‧직원이 하는 질문‧조사는 행정조사에 해당하므로, 피조사자에 대하여 헌법 제12조 제2항에서 정한 진술거부권이 보장되어야 한다."
327298,판례내용,48,참고로 2013.8.13.
327298,판례내용,49,"법률 제12111호로 개정된 공직선거법은 제272조의2 제7항을 신설하여 ‘각급선거관리위원회 위원‧직원이 같은 조 제1항에 따라 피조사자에 대하여 질문‧조사를 하는 경우 질문‧조사를 하기 전에 피조사자에게 진술을 거부할 수 있는 권리가 있음을 알리고 문답서에 이에 대한 답변을 기재하여야 한다‘는 규정을 신설하였는데, 이러한 개정 공직선거법 역시 각급선거관리위원회 위원‧직원의 질문‧조사 절차에 진술거부권이 헌법상 당연히 인정됨을 전제로, 피조사자에게 진술거부권을 ’고지받을 권리‘를 보장한 것이다."
327298,판례내용,50,1)선거범죄 조사와 관련하여 선거관리위원회 위원·직원이 관계자에게 질문·조사를 할 수 있다고 규정하면서도 진술거부권의 고지에 관하여는 별도의 규정을 두지 않았던 구 공직선거법(2013.8.13.
327298,판례내용,51,"법률 제12111호로 개정되기 전의 것, 이하 같다)제272조의2에 관하여, 대법원 2014.1.16."
327298,판례내용,52,"선고 2013도5441 판결은 위와 같은 질문‧조사 절차가 ‘진술거부권이 보장되는 절차’에 해당함을 전제로 ’진술거부권이 보장되는 절차에서 진술거부권을 고지받을 권리가 헌법 제12조 제2항에 의하여 바로 도출된다고 할 수는 없고, 이를 인정하기 위해서는 입법적 뒷받침이 필요하다’라고 판시한 바 있다[P, “진술거부권을 고지하지 않은 채 작성된 선거관리위원회 문답서의 증거능력”, Q 대법관 퇴임기념 논문집(2015)참고]."
327298,판례내용,53,"나)공직선거법 제272조의2 제1항, 제3항은 문언상 각급선거관리위원회 위원‧직원은 선거범죄에 관하여 그 범죄의 혐의가 있다고 인정되거나 범죄의 혐의가 있다는 소명이 이유있다고 인정되는 경우 등의 요건에 해당하기만 하면, 그 관계인이 장차 피의자나 피고인이 될 자인지 여부와 무관하게 별다른 제한 없이 질문‧조사를 하거나 관련서류 기타 조사에 필요한 자료의 제출을 요구할 수 있고, 질문‧조사를 받거나 자료의 제출을 요구받은 관련자는 이에 응하여야 하는 의무를 부담하는 것과 같이 규정하고 있다."
327298,판례내용,54,"그러나 앞서 본 바와 같이 진술거부권은 각급선거관리위원회 위원‧직원의 질문‧조사 절차에 적용되고, 장차 피의자나 피고인이 될 자에게도 보장되므로, 공직선거법 제272조의2 제1항, 제3항에 따라 질문‧조사를 받은 관련자가 장차 피의자나 피고인이 될 자에 해당한다면 그 관련자는 공직선거법 규정에도 불구하고 질문‧조사에 응할 의무를 부담하지 않는다고 봄이 상당하다."
327298,판례내용,55,이는 헌법상 기본권인 피의자 또는 피고인의 진술거부권을 보장할 수 있는 헌법합치적 법률해석을 할 필요가 있다는 점에 의하여도 뒷받침된다.
327298,판례내용,56,"한편 헌법상 진술거부권에서 ""진술""이라 함은 언어적 표출, 즉 생각이나 지식, 경험사실을 정신작용의 일환인 언어를 통하여 표출하는 것을 의미한다(헌법재판소 1997.3.27."
327298,판례내용,57,선고 96헌가11 전원재판부 결정 등 참조).
327298,판례내용,58,"따라서 공직선거법 제272조의2 제1항, 제3항 중 각급선거관리위원회 위원‧직원이 장차 피의자나 피고인이 될 자에 대하여 질문‧조사를 하는 것이 아니라, 관련서류 기타 조사에 필요한 자료의 제출을 요구하는 것 자체는 헌법 제12조 제2항의 진술거부권조항에 직접 위배되지는 아니한다."
327298,판례내용,59,"하지만 앞서 본 우리 헌법이 진술거부권을 국민의 기본적 권리로 보장하는 이유 및 헌법합치적 법률해석의 필요성 등에 비추어, 공직선거법 제272조의2 제1항, 제3항 중 각급선거관리위원회 위원‧직원의 필요한 자료의 제출 요구에 관하여도, 제출 요구를 받은 관련자가 장차 피의자나 피고인이 될 자에 해당한다면 헌법이 보장한 진술거부권을 실질적으로 형해화하는 것을 방지하기 위한 엄격한 해석이 필요하다."
327298,판례내용,60,다)형사소송법이 보장하는 피의자의 진술거부권은 헌법이 보장하는 형사상 자기에게 불리한 진술을 강요당하지 않는 자기부죄거부의 권리에 터 잡은 것이다(대법원 2009.8.20.
327298,판례내용,61,선고 2008도8213 판결 등 참조).
327298,판례내용,62,"형사소송법은 진술거부권을 전반적으로 모든 질문에 대하여 답변을 하지 않겠다는 것뿐만 아니라, 개개의 질문의 성격에 따라 답변할지를 판단하겠다는 것도 인정하고 있다(형사소송법 제244조의3 제1항 제1호, 제283조의2 제1항 참조)."
327298,판례내용,63,"라)헌법 제12조 제3항, 제16조에서 검사에게 영장신청권을 부여한 취지는 종래 빈번히 야기되었던 검사 아닌 다른 수사기관의 영장신청에서 오는 인권유린의 폐해를 방지하기 위한 것으로서, 수사과정에서 남용될 수 있는 강제수사를 법률전문가인 검사가 합리적으로 통제하기 위하여 도입된 것이다(헌법재판소 2023.3.23."
327298,판례내용,64,선고 2022헌라4 전원재판부 결정 등 참조).
327298,판례내용,65,"마)행정조사는 조사목적을 달성하는데 필요한 최소한의 범위 안에서 실시하여야 하며, 다른 목적 등을 위하여 조사권을 남용하여서는 아니 되고, 조사목적에 적합하도록 조사대상자를 선정하여 행정조사를 실시하여야 하며, 법령 등의 위반에 대한 처벌보다는 법령 등을 준수하도록 유도하는 데 중점을 두어야 한다(행정조사기본법 제4조 제1항)."
327298,판례내용,66,"바)이러한 법리에 비추어 이 부분 공소사실을 보건대, 원심이 설시한 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 이 부분 공소사실이 범죄로 되지 아니하거나 범죄사실의 증명이 없는 때에 해당한다고 본 원심의 판단은 정당한 것으로 수긍할 수 있다."
327298,판례내용,67,검사의 사실오인 및 법리오해 주장은 이유 없다.
327298,판례내용,68,"① 피고인은 창원시 성산구 선거관리위원회로부터 공직선거법 제272조의2 제1항, 제3항에 따라 자료의 제출을 요구받을 당시인 2022.5.18.경 무렵 이미 장차 피의자나 피고인이 될 자의 지위에 있었다."
327298,판례내용,69,"즉 창원시 성산구 선거관리위원회는 위 자료제출요구 이전인 2022.5.13.경 신고자의 전화 제보를 받고 피고인이 ‘F’라는 내용이 기재된 신문광고를 한 사실을 확인하였고(증거기록 제2권 제13면), 같은 달 17.경 창원시 성산구 선거관리위원회 조사실에서 원심 판시 범죄사실에 기재된 내용에 관하여 피고인을 조사한 바 있으며, 실제로도 피고인은 원심 판시 범죄사실 등으로 2022.11.22."
327298,판례내용,70,공소제기 되었다.
327298,판례내용,71,② 피고인은 2022.5.17.
327298,판례내용,72,"이루어진 창원시 성산구 선거관리위원회 직원의 조사 당시 ’D 후보자 C의 성명과 그의 공약에 관한 광고가 게재된 신문이 선거구역에 배포된 과정을 확인하기 위해 피고인의 휴대전화 통화기록, 문자메시지, 카카오톡 대화기록 등을 확인할 필요가 있는데, 관련 디지털 자료 제출에 협조해줄 수 있는지‘ 묻는 선거관리위원회 직원의 질문에 대하여 ’개인 신상이 너무 많아서 어렵다‘라고 이야기하고, 직원의 추가 질문에 답변하지 아니하였다(증거기록 제2권 제46면)."
327298,판례내용,73,피고인의 이러한 모습은 피고인이 개개의 질문의 성격에 따라 선거관리위원회 직원의 일부 질문‧조사 절차에 대하여 진술거부권을 행사한 것으로 볼 수 있다.
327298,판례내용,74,"③ 창원시 성산구 선거관리위원회 직원이 공직선거법 제272조의2 제1항, 제3항에 따라 피고인에게 요구한 ‘귀하의 휴대전화기로 2022.5.9."
327298,판례내용,75,"18:12경 G에게 전송한 문자메시지에 첨부된 사진파일의 원본파일 및 그 상세정보’, ‘2022.5.4.~2022.5.13."
327298,판례내용,76,"기간 중 귀하의 휴대전화기 통화기록(’상세 통화기록‘ 포함)’, ‘신문광고와 관련된 내용으로 통화한 사람과 주고받은 관련 문자메시지 내용(대화내용 및 첨부파일)및 카카오톡 대화기록(대화내용 및 첨부파일)’ 등은 피고인이 직접 광고 시안을 만들어 위 신문사에 보냈는지, 다른 사람에게 받은 것을 전달한 것인지 여부 등 광고를 배부되도록 한 경위에 관한 사실을 증명하기 위한 것으로, 수사기관이 피고인에 대한 원심 판시 범죄사실을 증명하는 데 핵심적인 자료 중 하나이다."
327298,판례내용,77,"따라서 피고인이 공직선거법 제272조의2 제1항, 제3항에서 정한 질문‧조사 절차 일부에 관하여 진술거부권을 행사하였음에도 같은 법에서 정한 자료제출요구에 따라 이와 관련된 자료를 제출할 의무를 부담한다면, 이는 헌법이 보장한 진술거부권을 실질적으로 형해화하는 결과를 초래할 가능성이 충분하다."
327298,판례내용,78,"④ 창원시 성산구 선거관리위원회 직원은 선거범죄 혐의에 관련된 다른 사람들에 대하여 질문‧조사 또는 자료제출요구를 한 것이 아니라, 그 범죄의 혐의가 있다고 인정되는 직접 당사자인 피고인에 대하여 공직선거법 제272조의2 제1항, 제3항을 근거로 휴대전화에 저장되어 있는 그림파일의 상세정보, 통화 및 메시지 기록 등에 관하여 제출요구를 한 것이다."
327298,판례내용,79,"이러한 자료는 선거의 공정한 관리 등 행정기능의 실효성을 확보하기 위한 부분과 관련이 있기는 하지만, 범인을 발견·확보하고 증거를 수집·보전하기 위한 수사 과정에서 필요한 자료와 실질적으로 동일하고, 만약 수사 과정이었다면 압수‧수색영장을 받거나 휴대전화에 대하여 디지털 포렌식 절차 등을 거쳐야만 획득할 수 있는 것이라고 할 수 있다."
327298,판례내용,80,"따라서 자료제출을 요구하는 기관이 수사기관이 아니라 선거관리위원회라는 이유만으로 영장이 없음에도 장차 피의자나 피고인이 될 자를 대상으로 수사 과정에서 필요한 자료와 실질적으로 동일한 자료를 제출하여야 하는 의무를 부과하는 것은 헌법 제12조 제3항, 제16조에서 검사에게 영장신청권을 부여한 취지를 잠탈할 우려가 있다."
327298,판례내용,81,"⑤ 피고인은 창원시 성산구 선거관리위원회의 자료제출요구에 대하여 자신의 휴대전화 내 사진파일을 촬영하도록 하였고, 통신사를 통하여 발급한 발신통화내역 등을 제출하는 등 나름대로 요구에 응하는 모습을 보였고, 자신이 보관하던 자료를 은폐하거나 증거를 인멸하는 등의 행위를 하지 않았으며, 그 밖에 자료제출요구 당시 행정조사를 통해서만 관련 자료를 확보할 수 있는 부득이한 상황이었다고 볼 만한 자료도 없다."
327298,판례내용,82,"이러한 상황에서 피고인에게 선거관리위원회 직원이 제출을 요구한 구체적이고 특정한 자료가 제출되지 않았다는 이유만으로 피고인이 공직선거법 제272조의2 제1항, 제3항에서 정한 자료제출요구를 위반하였다고 보는 것은, 처벌보다는 법령 등 준수를 유도하고, 최소한의 범위 안에서 실시되어야 하는 행정조사의 기본 원칙에 위배되는 측면이 있다."
327298,판례내용,83,"선거관리위원회법 제14조의2는 각급선거관리위원회 위원·직원에게 ‘수사’가 아닌 수사기관에 수사의뢰 또는 고발할 수 있는 권한만을 부여하고 있는데, 피고인이 자료제출요구에 대하여 제출한 자료들만으로도 각급선거관리위원회 위원·직원이 수사기관에 수사의뢰 또는 고발을 하기에는 충분하다고 보이기 때문이다."
327298,판례내용,84,나.양형부당 주장에 관하여(유죄 부분)
327298,판례내용,85,"1)항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327298,판례내용,86,선고 2015도3260 전원합의체 판결 등 참조).
327298,판례내용,87,"2)원심은 아래와 같은 사정들과 피고인의 연령, 성행, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 형을 정하였다."
327298,판례내용,88,○ 피고인은 선거운동이 금지된 주민자치위원회 위원임에도 선거운동기간 전에 제8회 전국동시지방선거 D 후보자로 출마한 C를 지지하는 내용의 이 사건 광고가 신문에 게시되어 배부되도록 하였다.
327298,판례내용,89,이는 공정하고 평온한 선거절차를 보장하려는 공직선거법의 입법취지를 훼손한 것으로 그에 상응한 처벌이 불가피하다.
327298,판례내용,90,○ 피고인의 행위가 선거결과에 미친 영향이 크지는 않았던 것으로 보인다.
327298,판례내용,91,○ 피고인은 동종범죄로 처벌받은 전력이 없다.
327298,판례내용,92,"3)검사가 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327298,판례내용,93,"위와 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327298,판례내용,94,검사의 양형부당 주장도 이유 없다.
327298,판례내용,95,3.결론
327298,판례내용,96,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327298,판례내용,97,재판장 판사 서○ _________________________
327298,판례내용,98,판사 강○ _________________________
327298,판례내용,99,판사 정○ _________________________ .
