판례일련번호,구분,문장번호,내용
322989,판례내용,23,"12:56경 불상지에서 피해자 B에게 전화하여 “E은행 F 과장이다.대환대출로 연 이율 7%로 대출이 가능하니 카카오톡으로 보내는 어플리케이션을 설치해라.그리고 E은행에 있는 대출금을 먼저 변제해야 대환대출을 해줄 수 있다.”라고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하도록 한 뒤, 2022.1.27."
322989,판례내용,24,09:10경 불상지에서 피해자에게 다시 전화하여 “C은행 G이다.
322989,판례내용,25,"다른 곳에서 대출을 받아 상환을 하면 법적으로 문제가 생긴다.내가 보내는 직원에게 먼저 현금 2,656만 원을 보내야 잠겨있는 어플리케이션을 풀고, 대환대출을 받을 수 있다.”라고 거짓말하였다."
322989,판례내용,26,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
322989,판례내용,27,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.1.27."
322989,판례내용,28,"16:20경 전주시 덕진구 H 앞길에서, 사실은 금융기관 직원이 아님에도 제1항과 같이 위조한 주식회사 C 대표 명의의 ‘대출 완납 증명서’ 1장을 그 정을 모르는 피해자에게 교부하는 방법 등으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 2,656만 원을 교부받았다."
322989,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 주식회사 C 대표 명의의 ‘대출 완납 증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,656만 원을 편취하였다."
322989,판례내용,30,2.피해자 I에 대한 범행
322989,판례내용,31,가.2022.3.2.
322989,판례내용,32,09:30경 범행
322989,판례내용,33,성명불상의 전화금융사기 조직원은 2022.2.28.
322989,판례내용,34,"10:42경 불상지에서 피해자 I에게 전화하여 “J인데, 기존에 이미 K에 대출 신청이 되어 있으므로 새롭게 대출 신청을 하면 약관 위반이 된다.그 돈을 먼저 상환해야 한다.”라고 말한 뒤, 2022.3.2."
322989,판례내용,35,"09:00경 피해자에게 다시 전화하여 “금융감독원인데, 남은 대출금을 갚으면 1억 원을 대출받을 수 있다.사람을 보낼 테니 현금으로 상환해 달라.”라고 거짓말하였다."
322989,판례내용,36,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
322989,판례내용,37,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.3.2."
322989,판례내용,38,"09:30경 전남 영암군 L 앞길에서, 사실은 금융기관 직원이 아님에도 금융기관 직원인 것처럼 행세하는 등으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
322989,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
322989,판례내용,40,나.2022.3.2.
322989,판례내용,41,16:00경 범행
322989,판례내용,42,성명불상의 전화금융사기 조직원은 2022.3.2.
322989,판례내용,43,"11:00경 불상지에서 피해자 I에게 다시 전화하여 “1억 원을 대출받기 위해서는 예치금 50%를 먼저 보내줘야 한다.내가 보내는 사람에게 5,000만 원을 보내주면 된다.”라고 거짓말하였다."
322989,판례내용,44,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
322989,판례내용,45,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.3.2."
322989,판례내용,46,"16:00경 위 가.항 기재 장소에서 사실은 금융기관 직원이 아님에도 금융기관 직원인 것처럼 행세하는 등으로 피해자를 재차 기망하여, 피해자로부터 대출을 위한 예치금 명목으로 현금 5,000만 원을 교부받았다."
322989,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 5,000만 원을 편취하였다."
322989,판례내용,48,증거의 요지
322989,판례내용,49,1.제1회 공판조서 중 피고인의 진술기재
322989,판례내용,50,"1.I, B에 대한 각 경찰 진술조서"
322989,판례내용,51,1.각 경찰 압수조서 및 압수목록
322989,판례내용,52,1.대출완납증명서
322989,판례내용,53,"1.피해자 카톡 사진-핸드폰 캡처본, 디지털 포렌식 추출 데이터 사진, 각 현장사진, 디지털 포렌식 추출 결과사진"
322989,판례내용,54,법령의 적용
322989,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
322989,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322989,판례내용,57,1.경합범가중
322989,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322989,판례내용,59,1.몰수
322989,판례내용,60,형법 제48조 제1항 제1호
322989,판례내용,61,1.배상명령 및 가집행선고
322989,판례내용,62,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(편취금 범위 내에서 배상신청인이 구하는 금액)"
322989,판례내용,63,양형의 이유
322989,판례내용,64,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
322989,판례내용,65,"피고인이 이 사건 범행 외에도 현금 수거를 시도하면서 그 상대방으로부터 보이스피싱 범죄로 의심받아 실패하고, 스스로도 현금 수거 및 송금 과정에 의심을 품는 한편, 자신의 휴대폰으로 보이스피싱 사례를 검색하고도 범행에 나아갔고, 여기에 휴대전화를 통해 조직원과 대화한 내용, 현금 수거 당시의 구체적 경위 등까지 종합하여 보면, 피고인은 어느 시점 이후부터는 자신의 행위가 보이스피싱 범행의 한 부분이라는 점에 관하여 미필적인 인식을 초과하고 있었던 것으로 보인다."
322989,판례내용,66,"피해자들의 피해가 충분히 회복되지 않았고, 피해자들이 엄벌을 탄원하고 있는 점, 이 사건 외에 다른 범행도 있는 것으로 보이는 점 등까지 고려하면, 피고인에 대하여 실형의 처벌을 할 수밖에 없다."
322989,판례내용,67,"한편, 피고인이 자신의 범행을 인정하면서 반성하는 모습을 보이는 점, 피해자 I에 대한 편취액 합계 8,000만 원 중 5,100만 원이 체포 과정에서 압수되어 위 피해자에게 반환된 점, 초반 범행에 가담할 당시에는 미필적으로 이 사건 범행을 인식한 것으로 보이는 점, 1995년 이○ 범죄로 벌금형의 처벌을 받은 외에 다른 범죄전력은 없는 점, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322989,판례내용,68,판사 박○ _________________________
