판례일련번호,구분,문장번호,내용
323492,판례내용,1,광주지방법원
323492,판례내용,2,판결
323492,판례내용,3,"사건 2022고단4987, 2023고단334(병합)사기, 공문서위조, 위조공문서 행사, 전기통신사업법위반"
323492,판례내용,4,"2023초기288, 299, 337, 373 배상명령신청"
323492,판례내용,5,피고인 B
323492,판례내용,6,"검사 김○, 강○(기소), 이○(공판)"
323492,판례내용,7,"변호인 법무법인 제○ 담당변호사 오○, 김○"
323492,판례내용,8,배상 신청인 1.BI
323492,판례내용,9,2.BJ
323492,판례내용,10,3.BK
323492,판례내용,11,4.BL
323492,판례내용,12,판결선고 2023.4.6.
323492,판례내용,13,주문
323492,판례내용,14,피고인을 징역 4년에 처한다.
323492,판례내용,15,압수된 증 제1 내지 4호를 피고인으로부터 몰수한다.
323492,판례내용,16,배상신청인들의 배상신청을 모두 각하한다.
323492,판례내용,17,이유
323492,판례내용,18,범죄사실
323492,판례내용,19,『2022고단4987』
323492,판례내용,20,1.사기
323492,판례내용,21,"피고인은 2021.9.경 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행의 제안을 받고, 전화금융사기 조직에 현금수거책으로 가담한 다음 전화금융사기 피해자로부터 수거한 현금을 전화금융사기 조직원에게 전달하지 아니하고 본인이 가로챌 생각으로 전화금융사기 범행에 가담한다는 것을 명확히 인식하고 있었음에도, 그 제안을 수락하여 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
323492,판례내용,22,가.성명불상의 전화금융사기
323492,판례내용,23,"조직원은 2021.10.4.경 사실 금융기관 직원이 아니고 피해자에게 대출을 해줄 의사나 능력이 전혀 없음에도, ‘R저축은행 BM 대리’를 사칭하며 피해자 BN에게 저금리 대출을 해주겠다는 문자메시지를 발송하여 대출을 신청하도록 하고, 다시 전화로 금융감독원 직원을 사칭하며 “금융거래 위반 상태에서 새로운 대출을 신청하면 위약금을 내야 한다”라고 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2021.10.18."
323492,판례내용,24,15:30경 인천 계양구 BO 앞길에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자가 자신의 배우자로 하여금 그 자리에서 현금 800만 원을 교부하게 하였다.
323492,판례내용,25,나.성명불상의 전화금융사기
323492,판례내용,26,"조직원은 2022.2.28.경 사실 검찰청 등 수사기관 직원이 아님에도, ‘R저축은행 BM 대리’를 사칭하며 피해자 BP에게 전화하여 “당신 명의 계좌가 대포통장으로 이용되어 수사가 필요하니 다른 계좌에 있는 자산을 확인해야 한다, 우리가 보낸 사람에게 현금을 건네주면 자산을 확인하겠다”라고 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 18:00경 경기 김포시 BQ아파트 BR동 앞길에서 마치 검사가 보낸 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 699만 원을 교부받았다."
323492,판례내용,27,"2.공문서위조, 위조공문서 행사"
323492,판례내용,28,"피고인은 2021.10.18.경 인천 계양구에 있는 상호를 알 수 없는 PC방에서, 성명불상의 전화금융사기 조직원으로부터 범행에 사용할 목적으로 텔레그램 메신저를 통해 전송받은 금융감독원 명의의 ‘납입증명서’ 1부를 그곳에 있는 컬러프린터를 이용하여 출력한 다음, 같은 날 15:30경 인천 계양구 BO 앞길에서 마치 금융감독원 직원인 것처럼 행세하면서 위와 같이 위조한 공문서 1부를 그 정을 모르는 위 BN의 배우자에게 진정하게 작성된 문서인 것처럼 교부하여 성명불상자와 공모하여 행사할 목적으로 금융감독원 명의의 공문서 1부를 위조하고, 이를 행사하였다."
323492,판례내용,29,『2023고단334』
323492,판례내용,30,1.사기
323492,판례내용,31,전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
323492,판례내용,32,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(070, BS으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록 하는 통신장비인 VoIP GateWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법 또는 삼성전자 휴대폰에 유심을 삽입한 후 ‘다른 기기에서도 전화/문자하기 기능’(Call Message Continuity, 이하 ‘CMC 기능’), ‘구글 메신저앱’을 이용하여 단말기를 중계기로 이용하는 방법으로 해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국내 휴대전화번호로 변작하여 범행에 이용하여 왔다."
323492,판례내용,33,"피고인은 2022.10.경 불상의 인터넷사이트를 통해 알게 된 성명불상자로부터 텔레그램을 통해 ‘지시에 따라 삼성전자 휴대폰과 유심으로 CMC 기능을 작동시킨 뒤 계정과 인증번호를 보내주거나 구글 메신저앱을 설치하고 QR코드를 인증해주면 돈을 주겠다.’는 제안을 받고 위 성명불상자의 지시에 따라 발신번호를 국내 휴대전화번호로 변경하는 역할을 담당하기로 하고, 다른 성명불상의 보이스피싱 조직원은 이를 이용하여 피해자에게 검사 또는 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 실행하기로 순차 공모하였다."
323492,판례내용,34,"위와 같은 공모에 따라 피고인은 2022.10.경 서울에 있는 불상의 물품보관함에서 제3자 명의로 개통된 유심 및 휴대전화 수십 대를 전달받고, 그 무렵 유심 및 휴대전화 수십 대를 추가로 구매한 후 2022.10.25.경부터 광주 남구에 있는 피고인의 주거지, 서울, 전주, 대구 일대에서 휴대전화 총 61대의 CMC 기능을 작동시키거나 구글 메신저앱을 이용하여 해외에 있는 다른 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 휴대전화번호로 발신할 수 있도록 통신을 중계하고, 다른 성명불상의 보이스피싱 조직원은 2022.10.27.경 장소를 알 수 없는 곳에서 위 통신 중계 기능을 통해 발신 전화번호가 (전화번호 1 생략)로 표시되도록 하여 사실은 금융기관이 아님에도 피해자 BI에게 전화를 걸어 “금융기관이다.저금리 대환대출 승인이 되었으나 이를 위해서는 기존 BT 대출금을 상환해야 한다.”라는 취지로 거짓말하고 이에 속은 피해자로부터 같은 날 인천 연수구 원인재로 115에 있는 인천연수구청 앞에서 불상의 보이스피싱 현금수거책을 통하여 2,180만 원을 교부받은 것을 비롯하여, 별지 범죄일람표1 기재와 같이 피해자 11명으로부터 총 11회에 걸쳐 합계 227,720,000원을 교부받거나 동액 상당의 재산상 이익을 취득하였다."
323492,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물을 교부하거나 동액 상당의 재산상 이익을 취득하였다.
323492,판례내용,36,2.전기통신사업법위반
323492,판례내용,37,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
323492,판례내용,38,"그럼에도 불구하고 피고인은 2022.10.25.경부터 2023.1.9.경까지 광주 남구에 있는 피고인의 주거지, 서울, 전주, 대구 일대에서 성명불상자의 지시에 따라 (전화번호 1 생략)등의 회선과 연결된 유심이 삽입된 휴대전화 61대를 설치하고, 제1항 기재와 같은 방법으로 별지 범죄일람표2 기재와 같이 총 100회선을 해외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하고, 기간통신사업을 영위하였다."
323492,판례내용,39,"이로써 피고인은 성명불상자들과 공모하여 위와 같이 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
323492,판례내용,40,증거의 요지
323492,판례내용,41,『2022고단4987』
323492,판례내용,42,1.피고인의 법정진술
323492,판례내용,43,1.BP 작성의 진술서
323492,판례내용,44,1.전화금융사기피해 신고서
323492,판례내용,45,1.수사보고(피해자 전화 진술 청취 보고)
323492,판례내용,46,1.위조된 금융감독원 납입증명서
323492,판례내용,47,"1.피해자 카카오톡 대화내용, 방범용 CCTV 영상 사진, 카카오톡 내역, 피해자가 전달받은 피혐의자 인적사항"
323492,판례내용,48,『2023고단334』
323492,판례내용,49,"1.피고인의 법정진술 1.BI, BU, BV, BL, BJ, BW의 각 경찰진술조서"
323492,판례내용,50,"1.BK, BX, BY, BZ, CA의 각 피해신고서 등 사본"
323492,판례내용,51,"1.입건전조사보고서(피의자 B 검거 및 현장 상황 등), 각 수사보고서(증거목록 순번 제5 내지 7, 18, 26)"
323492,판례내용,52,1.각 압수조서 및 압수목록
323492,판례내용,53,"1.현장사진, 사건정보, 증거물정보, 메시지, 브라우저 기록, 멀티미디어, 사진출력물, 텔레그램, 카카오톡 메시지"
323492,판례내용,54,법령의 적용
323492,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
323492,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여, 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점, 징역형 선택)"
323492,판례내용,57,1.경합범가중
323492,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323492,판례내용,59,1.몰수
323492,판례내용,60,형법 제48조 제1항 제1호
323492,판례내용,61,1.배상신청의 각하
323492,판례내용,62,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
323492,판례내용,63,양형의 이유
323492,판례내용,64,"이 사건 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 죄질이 매우 좋지 않고 그로 인한 사회적 폐해도 심각한 점, 피고인은 현금수거책 및 휴대전화 관리책 역할을 하였는바, 그 가담의 정도가 작다고 할 수 없고, 이를 위해 판시 전기통신사업법위반의 범행까지 저질렀으며, 오히려 보이스피싱 범행임을 알면서 이를 적극적으로 이용하여 금전적 이익을 취한 점, 더군다나 피고인은 2022.9.8."
323492,판례내용,65,"서울남부지방법원에서 보이스피싱 범행으로 징역 1년에 집행유예 2년을 선고받은 사건의 항소심 재판 진행 중에 판시 2023고단334 사건의 각 범행을 저지른 점, 피해 금액이 크고 피해 회복이 거의 이루어지지 아니한 점 등에 비추어 보면, 피고인에 대하여는 엄중한 처벌이 불가피하다."
323492,판례내용,66,"한편 구체적인 형을 정함에 있어서는, 피고인이 자신의 범행을 모두 인정하고 뒤늦게나마 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피해자 BP에 대하여는 피해 회복이 이루어진 점, 벌금형을 초과하는 범죄 전력은 없는 점, 피고인의 건강상태가 좋지 않은 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323492,판례내용,67,판사 김○ _________________________
323492,판례내용,68,[별지]
