판례일련번호,구분,문장번호,내용
304395,판례내용,1,부산지방법원
304395,판례내용,2,판결
304395,판례내용,3,사 건 2009고정9111 업무상과실치상
304395,판례내용,4,"피 고 인 이A (60년생, 남)"
304395,판례내용,5,검 사 최○
304395,판례내용,6,변 호 인 변호사 윤○
304395,판례내용,7,판 결 선 고 2010.5.28.
304395,판례내용,8,주문
304395,판례내용,9,피고인은 무죄.
304395,판례내용,10,이유
304395,판례내용,11,"이 사건 공소사실의 요지는 피고인은 중학교에서 교사로 근무하는 자이고 피해자는 자○ 중학교 계약직과 학생 물실험실 보조원인 바 경부 C(27)로, 2009.3.31."
304395,판례내용,12,"10:44 산동래구 동 번지에 있는 중학교 2층과 학생 물실험실에서 피고인은 위 과학생 × 3, ○ 물실험실 총책임자로 근무함에 있어 과학실험실 화약약품에 대한 전문지식이 없는 실험실 보조원인 피해자에게 실험실 화학약품에 대하여 위험성 및 폐기 화학약품 정리 시 피고인 입회하에 정리를 해야 된다는 내용을 충분히 고지해주는 등 업무상 주의의무가 있음에도 불구하고 이를 게을리하여 피해자 혼자 위 실험실에서 염화바륨, 염화구리, 질산나트륨 등 폐기 화학약품을 정리하던 중 위 폐기 화학약품을 들이 플라스틱 20ℓ 용기에 넣고 흔들자 화학반응을 일으키면서 폭발함으로써 피해자로 하여금 치료일수 11일 약주을 요하는 얼굴 안면부, 경부, 좌측 손목, 양측 하지 등에 내지 도의 133(19), 23 화상을 입게 하였다 는 것이다."
304395,판례내용,13,이 사건에서 검사는 피고인이 실험실 보조원인 피해자에게 실험실 화학약품에 대하여 위험성 및 폐기 화학약품 정리 시 피고인 입회하에 정리를 해야 된다는 내용을 충분히 고지해주는 등의 업무상 주의의무가 있음에도 이를 위반하였고 이로 인하여 이 사건 실험실 폭발 사고 및 피해자 허의 상해라는 결과가 발생하였다고 주장한다.
304395,판례내용,14,"그러나 기록에 의하여 인정되는 다음 사정들 즉 피해자는 중학교에 2004.3.1.에 입사하여 이 사건 폭발 사고가 발생할 때까지 5년여 동안 중학교의 실험실 보조교사로 근무하면서 과학 실험 수업 보조 및 과학 실험실 관리 보조 업무를 담당해온 자로서 굳이 피고인의 고지가 없더라도 실험실 화학약품을 함부로 다루면 매우 위험하다는 것은 충분히 알고 있었던 것으로 보이는 점, 근로계약서 사본 사실 조회 회보서 (1)피해자, ⑵ 자도 화학약품을 정리할 경우에 실험실 보조원에 불과한 자신이 임의로 할 수는 없고 책임자인 피고인의 입회하에 정리해야 함은 이미 알고 있었던 점, 허의 법정 진술 수 (C, 사기록 제면)피해자는 이 사건 화학약품을 정리하기 전에 책임자인 피고인에게 폐기용 화학약품을 어떻게 처리할지를 회정도 문의하였고 그때마다 피고인은 피해자에게 그냥 놔두라고 지시한 바도 있는 점, 수사기록 제면 폐기용 화학약품은 그에 대한 전문적인 지식을 가진 업체에 의뢰하여 처리해야 하는 것으로서 피해자가 참가한 2005년도 중학교 과학 실험 보조원 직무 연수 교재에 이와 같은 내용은 이미 충분히 설명되어 있었던 점, 피고인이나 피해자가 임의로 이를 처리할 수는 없는 것인 점, 그럼에도 피해자는 피고인이나 다른 과학부 교사들의 아무런 지시나 승낙을 받지 아니하였을 뿐만 아니라 전문 업체에 의뢰하지도 아니한 채 임의로 혼자서 폐기용 화학약품을 정리하였고 그 과정에서 여러 화학약품을 한 통의 플라스틱 용기에 넣은 채 흔들다가 이 사건 폭발 사고에 이르게 된 점 등을 종합하여 보면 피고인으로서는 피해자가 피고인의 종전 지시에 반하여 임의로 혼자서 폐기용 화학약품을 정리하다가 이 사건 폭발 사고를 낼 것을 예견할 수는 없었다고 판단되고, 검사가 제출한 각 증거만으로는 위 인정을 뒤집기에 부족하다."
304395,판례내용,15,설령 검사의 주장과 같이 피고인이 피해자에게 실험실 화학약품에 대하여 위험성 및 폐기 화학약품 정리 시 피고인 입회하에 정리를 해야 된다는 내용을 충분히 고지해주지 않았다고 하더라도 앞서 인정한 바와 같이 피해자가 이미 실험실 화학약품을 함부로 다루면 폭발 등 위험성이 있다는 것과 폐기용 화학약품의 정리가 피고인의 지시와 그의 입회하에 이루어져야 함을 알고 있었다면 검사가 지적한 피고인의 주의 의무 위반이 이 사건 폭발 사고의 원인이 되었다고 보기도 어렵다.
304395,판례내용,16,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당되므로 형사소송법 제 조 후단에 의하여 피고인에 대하여 무죄를 선고한다.
304395,판례내용,17,판사 송○
304395,판례내용,18,_________________________
