판례일련번호,구분,문장번호,내용
337393,판례내용,1,인천지방법원
337393,판례내용,2,판결
337393,판례내용,3,사건
337393,판례내용,4,2023고단8122 도로교통법위반(음주운전)
337393,판례내용,5,피고인
337393,판례내용,6,A
337393,판례내용,7,검사
337393,판례내용,8,"오○(기소), 변○(공판)"
337393,판례내용,9,변호인
337393,판례내용,10,변호사 하○(국선)
337393,판례내용,11,판결선고
337393,판례내용,12,2024.3.27.
337393,판례내용,13,주문
337393,판례내용,14,피고인을 징역 1년에 처한다.
337393,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337393,판례내용,16,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사와 40시간의 준법운전강의 및 40시간의 알코올치료강의 수강을 명한다.
337393,판례내용,17,이유
337393,판례내용,18,범죄사실
337393,판례내용,19,피고인은 2023.10.13.
337393,판례내용,20,05:02경 인천 부평구 청천동에 있는 청수사거리 근처 주차장에서부터 인천 서구 B 앞 도로에 이르기까지 약 7km의 구간에서 혈중알콜농도 0.144%의 술에 취한 상태로 (차량번호 1 생략)스타리아 승용차를 운전하였다.
337393,판례내용,21,증거의 요지
337393,판례내용,22,1.피고인의 법정진술
337393,판례내용,23,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
337393,판례내용,24,3.현장 사진
337393,판례내용,25,법령의 적용
337393,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337393,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
337393,판례내용,28,2.집행유예
337393,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337393,판례내용,30,"3.보호관찰, 사회봉사명령, 수강명령"
337393,판례내용,31,형법 제62조의2
337393,판례내용,32,양형의 이유
337393,판례내용,33,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
337393,판례내용,34,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
337393,판례내용,35,피고인은 아래 “불리한 정상”에 기재된 전과 외에는 다른 형사처벌을 받은 전력이 없다.
337393,판례내용,36,○ 불리한 정상 : 이 사건 범행 당시 피고인의 혈중알코올농도가 비교적 높은 편이다.
337393,판례내용,37,"피고인은 사거리의 도로 중간에 정차된 자동차 안에서 술에 취하여 잠을 자다가, 경찰관에 의하여 단속되었다."
337393,판례내용,38,"피고인은, ① 2010.9.경 특정범죄가중처벌등에관한법률 위반(위험운전치사상)죄 및 도로교통법위반(음주운전)죄로 벌금 500만 원의, ② 2011.4.경 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄 및 도로교통법위반(음주운전)죄 등으로 징역 10개월에 집행유예 2년 등의 각 형사처벌을 받은 전력이 있음에도 불구하고, 다시 이 사건 범행을 저질렀다."
337393,판례내용,39,판사 성○
337393,판례내용,40,_________________________
