판례일련번호,구분,문장번호,내용
319013,판례내용,1,서 울 고 등 법 원
319013,판례내용,2,제 9 형 사 부
319013,판례내용,3,판 결
319013,판례내용,4,사 건 2023노774 강간
319013,판례내용,5,피 고 인 A
319013,판례내용,6,항 소 인 피고인
319013,판례내용,7,"검 사 이○(기소), 신○(공판)"
319013,판례내용,8,변 호 인 변호사 박○ 법무법인 청○ 담당변호사 배○
319013,판례내용,9,원 심 판 결 의정부지방법원 고양지원 2023.2.15.
319013,판례내용,10,선고 2022고합215 판결
319013,판례내용,11,판 결 선 고 2023.7.6.
319013,판례내용,12,주 문
319013,판례내용,13,원심판결을 파기한다.
319013,판례내용,14,피고인을 징역 1년 6개월에 처한다.
319013,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319013,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
319013,판례내용,17,이 유
319013,판례내용,18,1.항소이유의 요지
319013,판례내용,19,원심의 형(징역 3년 등)이 너무 무거워서 부당하다.
319013,판례내용,20,2.판단
319013,판례내용,21,이 사건 범행의 수법과 내용에 비추어 그 죄질이 좋지 않다.
319013,판례내용,22,"그러나 피고인은 아무런 범죄 전력 없는 초범으로서, 당심에 이르러 범행을 모두 인정하면서 약 5개월의 구금생활을 통해 자신의 잘못을 반성하고 있는 점, 피고인이 행사한 유형력의 정도가 중하지 않고 간음행위를 스스로 중단한 점, 피고인은 부양하여야 할 가족이 있고 사회적 유대관계가 분명하며, 당심에서 피해자와 원만하게 합의하여 피해자가 더 이상 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 직업, 성행, 피해자와의 관계, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하면, 원심의 형은 너무 무거워서 부당하다."
319013,판례내용,23,3.결론
319013,판례내용,24,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
319013,판례내용,25,[다시 쓰는 판결 이유]
319013,판례내용,26,범죄사실 및 증거의 요지
319013,판례내용,27,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 증거의 요지에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
319013,판례내용,28,법령의 적용
319013,판례내용,29,1.범죄사실에 대한 해당법조
319013,판례내용,30,형법 제297조
319013,판례내용,31,1.정상참작감경
319013,판례내용,32,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
319013,판례내용,33,1.집행유예
319013,판례내용,34,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
319013,판례내용,35,1.수강명령
319013,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319013,판례내용,37,1.공개명령 및 고지명령의 면제
319013,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점에 비추어, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강명령으로도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고, 그 밖에 피고인의 나이, 직업, 성행, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319013,판례내용,39,1.취업제한명령의 면제
319013,판례내용,40,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
319013,판례내용,41,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
319013,판례내용,42,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 보기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319013,판례내용,43,양형의 이유
319013,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
319013,판례내용,45,2.양형기준에 따른 권고형의 범위
319013,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319013,판례내용,47,[특별양형인자] 처벌불원
319013,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
319013,판례내용,49,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
319013,판례내용,50,신상정보의 등록 및 제출의무
319013,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319013,판례내용,52,재판장 판사 전○ _________________________
319013,판례내용,53,판사 구태회 _________________________
319013,판례내용,54,판사 윤○ _________________________
