판례일련번호,구분,문장번호,내용
318594,판례내용,1,대 전 지 방 법 원
318594,판례내용,2,판 결
318594,판례내용,3,사 건
318594,판례내용,4,"2023고단2837 근로기준법위반, 근로자퇴직급여보장법위반"
318594,판례내용,5,피 고 인
318594,판례내용,6,A
318594,판례내용,7,검 사
318594,판례내용,8,"김○(기소), 김○(공판)"
318594,판례내용,9,변 호 인
318594,판례내용,10,변호사 곽○(국선)
318594,판례내용,11,판 결 선 고
318594,판례내용,12,2024.1.12.
318594,판례내용,13,주 문
318594,판례내용,14,이 사건 공소를 모두 기각한다.
318594,판례내용,15,이 유
318594,판례내용,16,1.공소사실
318594,판례내용,17,피고인은 세종시 B건물 C호에 있는 ㈜D 대표자로서 상시 5명의 근로자를 사용하여 종합건설업을 경영하는 사용자이다.
318594,판례내용,18,가.근로기준법위반
318594,판례내용,19,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
318594,판례내용,20,다만 특별한 사정이 있을 경우에는 당사자 사이에 합의에 의하여 기일을 연장할 수 있다.
318594,판례내용,21,"그럼에도 불구하고 피고인은 위 사업장에서 2019.7.1.경부터 2023.5.31.경까지 근무한 근로자 E의 2022.12.경부터 2023.5.경까지 임금 14,717,168원을 지급기일 연장에 관한 당사자 사이의 합의없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 별지일람표 기재와 같이 근로자 4명(E, F, G, H)의 임금 합계 204,523,136원을 지급기일 연장에 관하여 당사자 사이에 합의 없이 퇴직일로부터 14일이 경과하도록 각각 지급하지 아니하였다."
318594,판례내용,22,나.근로자퇴직급여보장법위반
318594,판례내용,23,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
318594,판례내용,24,다만 특별한 사정이 있을 경우에는 당사자 사이에 합의에 의하여 기일을 연장할 수 있다.
318594,판례내용,25,"그럼에도 불구하고 피고인은 위 사업장에서 2019.7.1.경부터 2023.5.31.경까지 근무하고 퇴직한 근로자 E의 퇴직금 10,480,792원을 지급기일 연장에 관한 당사자 사이의 합의없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 별지일람표 기재와 같이 근로자 4명(E, F, G, H)의 퇴직금 52,642,360원을 지급기일 연장에 관하여 당사자 사이에 합의 없이 퇴직일로부터 14일이 경과하도록 각각 지급하지 아니하였다."
318594,판례내용,26,2.판단
318594,판례내용,27,"이 사건 공소사실은 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 기록에 의하면 공소제기 이후 근로자들이 피고인의 처벌을 원치 않는다는 의사를 밝힌 사실이 인정된다."
318594,판례내용,28,그러므로 형사소송법 제327조 제6호에 따라 위 각 공소사실에 관한 공소를 기각한다.
318594,판례내용,29,판사 설○ _________________________
318594,판례내용,30,연번
318594,판례내용,31,계
318594,판례내용,32,1
318594,판례내용,33,2
318594,판례내용,34,3
318594,판례내용,35,4
318594,판례내용,36,성명
318594,판례내용,37,E
318594,판례내용,38,F
318594,판례내용,39,G
318594,판례내용,40,H
318594,판례내용,41,근무기간
318594,판례내용,42,‘19.7.1-’23.5.31
318594,판례내용,43,‘21.7.1-’23.5.31
318594,판례내용,44,‘21.6.2-’23.5.31
318594,판례내용,45,‘19.11.11-’23.5.31
318594,판례내용,46,임금책정액(월)
318594,판례내용,47,"2,750,000원"
318594,판례내용,48,"5,416,000원"
318594,판례내용,49,"5,250,000원"
318594,판례내용,50,"6,250,000원"
318594,판례내용,51,담당업무(직책)
318594,판례내용,52,경리
318594,판례내용,53,차장
318594,판례내용,54,차장
318594,판례내용,55,이사
318594,판례내용,56,체
318594,판례내용,57,불
318594,판례내용,58,금
318594,판례내용,59,품
318594,판례내용,60,합계(A+B)
318594,판례내용,61,"257,165,496"
318594,판례내용,62,"25,197,960"
318594,판례내용,63,"66,632,163"
318594,판례내용,64,"69,330,906"
318594,판례내용,65,"96,004,467"
318594,판례내용,66,임금
318594,판례내용,67,(A)
318594,판례내용,68,소계(A)
318594,판례내용,69,"204,523,136"
318594,판례내용,70,"14,717,168"
318594,판례내용,71,"56,471,115"
318594,판례내용,72,"59,073,238"
318594,판례내용,73,"74,261,615"
318594,판례내용,74,‘22.4월분
318594,판례내용,75,"6,764,000"
318594,판례내용,76,"1,453,000"
318594,판례내용,77,"5,311,000"
318594,판례내용,78,‘22.5월분
318594,판례내용,79,"11,065,000"
318594,판례내용,80,"1,243,000"
318594,판례내용,81,"4,511,000"
318594,판례내용,82,"5,311,000"
318594,판례내용,83,‘22.6월분
318594,판례내용,84,"14,480,979"
318594,판례내용,85,"4,646,000"
318594,판례내용,86,"4,523,979"
318594,판례내용,87,"5,311,000"
318594,판례내용,88,‘22.7월분
318594,판례내용,89,"14,468,139"
318594,판례내용,90,"4,651,725"
318594,판례내용,91,"4,523,979"
318594,판례내용,92,"5,292,435"
318594,판례내용,93,‘22.8월분
318594,판례내용,94,"14,468,139"
318594,판례내용,95,"4,651,725"
318594,판례내용,96,"4,523,979"
318594,판례내용,97,"5,292,435"
318594,판례내용,98,‘22.9월분
318594,판례내용,99,"14,468,139"
318594,판례내용,100,"4,651,725"
318594,판례내용,101,"4,523,979"
318594,판례내용,102,"5,292,435"
318594,판례내용,103,‘22.10월분
318594,판례내용,104,"14,468,139"
318594,판례내용,105,"4,651,725"
318594,판례내용,106,"4,523,979"
318594,판례내용,107,"5,292,435"
318594,판례내용,108,‘22.11월분
318594,판례내용,109,"14,468,139"
318594,판례내용,110,"4,651,725"
318594,판례내용,111,"4,523,979"
318594,판례내용,112,"5,292,435"
318594,판례내용,113,‘22.12월분
318594,판례내용,114,"16,895,242"
318594,판례내용,115,"2,427,103"
318594,판례내용,116,"4,651,725"
318594,판례내용,117,"4,523,979"
318594,판례내용,118,"5,292,435"
318594,판례내용,119,‘23.1월분
318594,판례내용,120,"16,980,192"
318594,판례내용,121,"2,524,103"
318594,판례내용,122,"4,647,865"
318594,판례내용,123,"4,520,259"
318594,판례내용,124,"5,287,965"
318594,판례내용,125,‘23.2월분
318594,판례내용,126,"15,155,472"
318594,판례내용,127,"2,444,883"
318594,판례내용,128,"4,046,855"
318594,판례내용,129,"3,335,269"
318594,판례내용,130,"5,328,465"
318594,판례내용,131,‘23.3월분
318594,판례내용,132,"16,941,472"
318594,판례내용,133,"2,444,883"
318594,판례내용,134,"4,647,865"
318594,판례내용,135,"4,520,259"
318594,판례내용,136,"5,328,465"
318594,판례내용,137,‘23.4월분
318594,판례내용,138,"16,980,142"
318594,판례내용,139,"2,438,073"
318594,판례내용,140,"4,681,315"
318594,판례내용,141,"4,546,269"
318594,판례내용,142,"5,314,485"
318594,판례내용,143,‘23.5월분
318594,판례내용,144,"16,919,942"
318594,판례내용,145,"2,438,123"
318594,판례내용,146,"4,647,865"
318594,판례내용,147,"4,519,329"
318594,판례내용,148,"5,314,625"
318594,판례내용,149,퇴직금(B)
318594,판례내용,150,"52,642,360"
318594,판례내용,151,"10,480,792"
318594,판례내용,152,"10,161,048"
318594,판례내용,153,"10,257,668"
318594,판례내용,154,"21,742,852"
318594,판례내용,155,[별지]
318594,판례내용,156,범죄일람표
318594,판례내용,157,(단위: 원)
