판례일련번호,구분,문장번호,내용
322947,판례내용,1,광주지방법원
322947,판례내용,2,제4형사부
322947,판례내용,3,판결
322947,판례내용,4,사건번호 2023노479
322947,판례내용,5,"특정경제범죄가중처벌등에관한법률위반(배임), 특정경제범죄가중처벌등에관한법률위반(사금융알선등), 특정경제범죄가중처벌등에관한법률위반(수재등)"
322947,판례내용,6,피고인 A
322947,판례내용,7,항소인 피고인 및 검사
322947,판례내용,8,"검사 정○(기소), 윤○(공판)"
322947,판례내용,9,변호인 법무법인 형제 담당변호사 기○
322947,판례내용,10,심 판 결
322947,판례내용,11,광주지방법원 2023.10.27.
322947,판례내용,12,선고 2023고합141 판결
322947,판례내용,13,판결 선고 2024.1.23.
322947,판례내용,14,주 문
322947,판례내용,15,원심판결을 파기한다.
322947,판례내용,16,"피고인을 징역 2년 및 벌금 1,050만 원에 처한다."
322947,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322947,판례내용,18,"피고인으로부터 429만 7,500원을 추징한다."
322947,판례내용,19,위 벌금 및 추징금 상당액의 가납을 명한다.
322947,판례내용,20,이 유
322947,판례내용,21,1.항소이유의 요지
322947,판례내용,22,가.피고인(양형부당)
322947,판례내용,23,"원심의 형(징역 3년 및 벌금 2,050만 원)은 너무 무거워서 부당하다."
322947,판례내용,24,나.검사(양형부당)
322947,판례내용,25,원심의 형은 너무 가벼워서 부당하다.
322947,판례내용,26,2.판단
322947,판례내용,27,"피고인은 피해자 C(이하 ‘피해자 C’라고 한다)의 이사장으로서 그 지위를 이용하여 거액의 금전 대부를 알선하고, 아무런 담보도 제공받지 않은 채 피해자 C 명의의 확인서 내지 현금보관증 등의 서류를 발급해 주었다."
322947,판례내용,28,"또한 피고인은 이에 그치지 않고 적극적으로 알선에 대한 대가를 요구하여 시가 약 1,000만 원 상당의 금품을 교부받기까지 하였는바, 이 사건 각 범행은 그 구체적 경위와 내용, 피고인의 지위 등을 고려할 때 죄질이 상당히 불량하다."
322947,판례내용,29,그럼에도 피고인은 수사단계에서 책임의 상당 부분을 공범인 G에게 전가시키는 태도를 취하기도 하였다.
322947,판례내용,30,따라서 이러한 피고인에 대하여 그 죄책에 상응하는 엄중한 형사처벌이 불가피하다.
322947,판례내용,31,"다만, 피고인은 과거 형사처벌을 받은 전력이 없는 초범이다."
322947,판례내용,32,"피고인이 78세의 고령이고, 현재 전립선암으로 치료를 받고 있는 등 건강상태가 매우 좋지 않다."
322947,판례내용,33,피고인이 저지른 업무상 배임 범행의 위험성에도 불구하고 다행히 피해자 C에게 현실적인 손해가 발생하지는 않았다.
322947,판례내용,34,"피고인이 원심 법정에서부터 자신의 범행을 모두 인정하면서 진지하게 반성하는 모습을 보이고 있고, 또한 당심에 이르러 피해자 C에게 2,000만 원을 공탁하여 피해회복을 위한 노력을 하였다."
322947,판례내용,35,"위와 같은 피고인에게 불리하거나 유리한 양형요소들, 특히 당심에 이르러 변경된 일부 양형조건과 이 사건 각 범행의 구체적 경위와 내용, 수단 및 방법, 범행 후 정황, 피고인의 나이, 성행, 환경, 건강 상태 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
322947,판례내용,36,"따라서 이 점을 다투는 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
322947,판례내용,37,3.결론
322947,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322947,판례내용,39,[다시 쓰는 판결 이유]
322947,판례내용,40,범죄사실 및 증거의 요지
322947,판례내용,41,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322947,판례내용,42,법령의 적용
322947,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
322947,판례내용,44,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(업무상 배임의 점), 특정경제범죄 가중처벌 등에 관한 법률 제8조(사금융 알선의 점, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제5조 제1항, 제5항(수재의 점, 징역형을 선택하고 벌금형을 필요적으로 병과)"
322947,판례내용,45,1.경합범가중
322947,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
322947,판례내용,47,1.정상참작감경
322947,판례내용,48,"형법 제53조, 제55조 제1항 제3호, 제6호(앞서 든 피고인에게 유리한 정상을 참작)"
322947,판례내용,49,1.노역장유치
322947,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
322947,판례내용,51,1.추징
322947,판례내용,52,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항, 제5조"
322947,판례내용,53,1.가납명령
322947,판례내용,54,형사소송법 제334조 제1항
322947,판례내용,55,양형의 이유
322947,판례내용,56,"1.법률상 처단형의 범위: 징역 1년 6월 ∼ 21년 및 벌금 1,020만 7,500원 ~ 2,551만 8,750원"
322947,판례내용,57,2.양형기준에 따른 권고형(징역형)의 범위
322947,판례내용,58,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
322947,판례내용,59,[유형의 결정]
322947,판례내용,60,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322947,판례내용,61,[특별양형인자]
322947,판례내용,62,"- 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
322947,판례내용,63,- 가중요소: 피지휘자에 대한 교사
322947,판례내용,64,[권고영역 및 권고형의 범위]
322947,판례내용,65,"감경영역, 징역 1년 6월 ∼ 3년"
322947,판례내용,66,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(수재등)]
322947,판례내용,67,[유형의 결정]
322947,판례내용,68,"증권·금융범죄 > 02.금융범죄 > 가.금융기관 임직원의 수재·알선수재 > [제2유형] 1,000만 원 이상, 3,000만 원 미만"
322947,판례내용,69,[특별양형인자]
322947,판례내용,70,"- 가중요소: 수재와 관련하여 부정한 업무처리 또는 알선행위를 하거나 금융기관에 실질적인 피해를 야기한 경우, 적극적 요구"
322947,판례내용,71,[권고영역 및 권고형의 범위]
322947,판례내용,72,"특별조정된 가중영역, 징역 2년 ∼ 6년"
322947,판례내용,73,"다.제3범죄[특정경제범죄가중처벌등에관한법률위반(사금융알선등), 양형기준 미설정]"
322947,판례내용,74,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
322947,판례내용,75,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 ∼ 21년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322947,판례내용,76,3.선고형의 결정
322947,판례내용,77,앞서 항소이유에 관한 판단 부분에서 본 제반 양형요소들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
322947,판례내용,78,재판장 판사 김○ _________________________
322947,판례내용,79,판사 김○ _________________________
322947,판례내용,80,판사 김○ _________________________
