판례일련번호,구분,문장번호,내용
331408,판례내용,1,서 울 남 부 지 방 법 원
331408,판례내용,2,제 3 - 2 형 사 부
331408,판례내용,3,판 결
331408,판례내용,4,사 건
331408,판례내용,5,"2022노1919 사기, 방문판매등에관한법률위반"
331408,판례내용,6,피 고 인
331408,판례내용,7,1.A
331408,판례내용,8,2.B
331408,판례내용,9,항 소 인
331408,판례내용,10,피고인들
331408,판례내용,11,검 사
331408,판례내용,12,"박○(기소), 류○(공판)"
331408,판례내용,13,변 호 인
331408,판례내용,14,변호사 유○(피고인 A을 위하여)
331408,판례내용,15,"변호사 황○, 최○(피고인 B을 위○)"
331408,판례내용,16,원 심 판 결
331408,판례내용,17,서울남부지방법원 2022.11.17.
331408,판례내용,18,선고 2020고단3048 판결
331408,판례내용,19,판 결 선 고
331408,판례내용,20,2023.4.6.
331408,판례내용,21,주 문
331408,판례내용,22,원심판결 중 피고인 B에 대한 유죄부분을 파기한다.
331408,판례내용,23,피고인 B을 징역 2년 6월에 처한다.
331408,판례내용,24,피고인 A의 항소를 기각한다.
331408,판례내용,25,이 유
331408,판례내용,26,1.이 법원의 심판범위(피고인 B)
331408,판례내용,27,"원심은 피고인 B에 대한 사기 및 방문판매등에관한법률위반의 공소사실 중 일부에 대하여 무죄를 선고하였는데, 위 피고인만 원심판결 중 유죄부분에 대하여 항소를 제기하였으므로, 위 무죄부분은 분리․확정되었거나(주문 무죄인 일부 사기 부분)사실상 심판대상에서 벗어나게 되므로(이유 무죄인 일부 방문판매등에관한법률위반 부분), 모두 이 법원의 심판대상에서 제외된다."
331408,판례내용,28,2.항소이유의 요지
331408,판례내용,29,가.피고인 A
331408,판례내용,30,"1)사기의 점에 관한 사실오인, 법리오해"
331408,판례내용,31,"피고인은 정상적으로 사업을 영위하는 과정에서 투자자들로부터 투자를 받는 것으로 알았을 뿐, 공소사실 기재와 같이 ‘투자자에게 지급한 쿠폰의 액면분할 및 그 재매수’ 등의 방법을 통한 비정상적인 이익의 공여를 약속하는 내용의 기망행위를 하지 않았다."
331408,판례내용,32,이러한 내용은 투자자들로부터 투자금 유치업무를 담당하는 ‘국내 사업파트’의 현장직원들이 피고인 모르게 과장된 표현을 사용한 것에 불과하여 피고인과는 무관하다.
331408,판례내용,33,2)양형부당
