판례일련번호,구분,문장번호,내용
333765,판례내용,1,광주지방법원
333765,판례내용,2,판결
333765,판례내용,3,사건
333765,판례내용,4,2023고단1353 병역법위반
333765,판례내용,5,피고인
333765,판례내용,6,A
333765,판례내용,7,검사
333765,판례내용,8,"조○(기소), 이○(공판)"
333765,판례내용,9,판결선고
333765,판례내용,10,2023.10.12.
333765,판례내용,11,주문
333765,판례내용,12,피고인을 징역 6월에 처한다.
333765,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333765,판례내용,14,이유
333765,판례내용,15,범죄사실
333765,판례내용,16,누구든지 현역입영 또는 소집 통지서를 받은 사람은 정당한 사유 없이 3일 이내로 입영하지 않으면 아니된다.
333765,판례내용,17,피고인은 2022.8.27.
333765,판례내용,18,08:25경 불상의 장소에서 휴대전화를 이용하여 카카오톡 메시지 및 병무청 앱을 통해 ‘2022.9.27.
333765,판례내용,19,14:00경까지 5사단(경기도 연천군 소재)으로 입영하라‘는 내용의 광주전남지방병무청 명의의 입영통지서를 전자적 방법으로 송달받았음에도 정당한 사유 없이 입영일로부터 3일이 경과한 날까지 입영에 응하지 아니하였다.
333765,판례내용,20,증거의 요지
333765,판례내용,21,1.피고인의 법정진술
333765,판례내용,22,2.고발인 진술서
333765,판례내용,23,3.현역병 입영통지대상자 명부
333765,판례내용,24,"4.전자송달 수신동의 일자 확인서, 통지서 전자송달 확인서"
333765,판례내용,25,5.현역병 입영통지서 1부
333765,판례내용,26,법령의 적용
333765,판례내용,27,1.범죄사실에 대한 해당법조
333765,판례내용,28,병역법 제88조 제1항 제1호
333765,판례내용,29,2.집행유예
333765,판례내용,30,형법 제62조 제1항
333765,판례내용,31,양형의 이유
333765,판례내용,32,"피고인은 정당한 사유 없이 정해진 기간 내에 현역병 입영을 하지 아니하여 국민으로서 기본적인 의무를 해태한 것으로 그 죄책이 가볍지 않은 점, 피고인은 이로 인해 기소되어 재판기일을 통지받고도 재판에 출석을 게을리 하기도 한 점 등은 불리한 정상으로, 피고인이 자신의 잘못을 시인하고 있는 점, 피고인에게 동종 또는 벌금형을 초과하는 범죄 전력은 없는 점, 피고인이 앞으로 병역 의무를 이행할 것을 다짐하고 있는 점 등은 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
333765,판례내용,33,판사 김○ _________________________
