판례일련번호,구분,문장번호,내용
320821,판례내용,1,청주지방법원
320821,판례내용,2,판결
320821,판례내용,3,사건
320821,판례내용,4,2021고단2735
320821,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
320821,판례내용,6,나.성매매알선등행위의처벌에관한법률위반(성매매알선등)방조
320821,판례내용,7,피고인
320821,판례내용,8,1.가.A
320821,판례내용,9,2.나.B
320821,판례내용,10,검사
320821,판례내용,11,"구○(기소), 이○(공판)"
320821,판례내용,12,변호인
320821,판례내용,13,법무법인 유안(피고인 A를 위하여)
320821,판례내용,14,담당변호사 안○
320821,판례내용,15,변호사 안○(피고인 B을 위한 국선)
320821,판례내용,16,판결선고
320821,판례내용,17,2023.7.6.
320821,판례내용,18,주문
320821,판례내용,19,[피고인 A]
320821,판례내용,20,피고인을 징역 1년에 처한다.
320821,판례내용,21,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320821,판례내용,22,피고인에게 2년간 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
320821,판례내용,23,[피고인 B]
320821,판례내용,24,피고인을 벌금 400만 원에 처한다.
320821,판례내용,25,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320821,판례내용,26,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
320821,판례내용,27,이유
320821,판례내용,28,범죄사실
320821,판례내용,29,【범죄전력】
320821,판례내용,30,피고인 A는 2021.3.25.
320821,판례내용,31,"청주지방법원에서 의료법위반죄로 징역 6월, 집행유예 2년을 선고받고 2021.4.2."
320821,판례내용,32,그 판결이 확정되었다.
320821,판례내용,33,【범죄사실】
320821,판례내용,34,1.피고인 A
320821,판례내용,35,피고인은 2021.4.10.
320821,판례내용,36,"청주시 청원구 C에 있는 피고인 운영의 ‘D’에서 종업원으로 E, 같은 달 27.여성 종업원 F 등을 고용한 후, 2021.5.3."
320821,판례내용,37,19:20경 위 E으로 하여금 그 곳을 방문한 G으로부터 9만 원을 받고 G을 위 마사지 업소 7번방으로 안내하게 한 다음 F와 성교행위를 하도록 하는 방법으로 성매매 알선행위를 하였다.
320821,판례내용,38,2.피고인 B
320821,판례내용,39,"피고인은 위 A가 제1항 기재와 같이 성매매 알선을 한다는 사실을 알면서도 이를 돕기 위하여, 2021.4.12.경부터 2021.5.3.경까지 사이에 임대차 계약서를 작성하고, 피고인 명의의 계좌로 입금되는 성매매 대금을 위 A에게 송금하였다."
320821,판례내용,40,이로써 피고인은 위 A의 성매매 알선 행위를 용이하게 하여 방조하였다.
320821,판례내용,41,증거의 요지
320821,판례내용,42,1.피고인들의 각 법정진술
320821,판례내용,43,2.제2회 공판조서 중 증인 E의 진술기재
320821,판례내용,44,"3.G, F에 대한 각 경찰 피의자신문조서"
320821,판례내용,45,"4.112신고업소 미단속 관리대장, 단속현장 사진, 임대차 계약서, 각 계좌 거래내역"
320821,판례내용,46,"5.판시 전과 : 범죄경력등조회회보서(A), 피의자 A 집행유예 기간 중 범행사실 확인"
320821,판례내용,47,법령의 적용
320821,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
320821,판례내용,49,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 징역형 선택"
320821,판례내용,50,"나.피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 형법 제32조 제1항, 벌금형 선택"
320821,판례내용,51,2.노역장유치
320821,판례내용,52,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
320821,판례내용,53,3.집행유예
320821,판례내용,54,피고인 A: 형법 제62조 제1항
320821,판례내용,55,4.보호관찰 및 사회봉사명령
320821,판례내용,56,피고인 A: 형법 제62조의2
320821,판례내용,57,5.가납명령
320821,판례내용,58,피고인 B: 형사소송법 제334조 제1항
320821,판례내용,59,양형의 이유
320821,판례내용,60,[피고인 A]
320821,판례내용,61,"피고인은 무자격 안마시술소 개설로 인하여 의료법위반죄로 2020년경 벌금 300만 원, 2021년경 징역 6월에 집행유예 2년의 형을 각 선고받고 위 집행유예기간에 위 안마시술소에서 다시 이 사건 성매매알선 범행을 저질러 죄질이 나쁘다."
320821,판례내용,62,"그러나 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인은 2020.1.경부터 H생 태국인 아이를 홀로 아들처럼 키워오다가 2022.경부터 태국에 있는 친모의 동의를 받아 입양 절차를 밟아 2023.6.30."
320821,판례내용,63,"입양허가를 받았는데, 피고인이 구속되면 한국에 아무런 연고가 없는 위 아이를 부양할 사람이 없는 점, 피고인이 이 사건 이후 위 업소를 처분하고 정상적인 근로소득을 얻고 있는 것으로 보이고 피고인의 지인들이 선처를 탄원하고 있는 점, 피고인에게 동종 범죄 전력이나 집행유예를 넘는 처벌을 받은 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
320821,판례내용,64,[피고인 B]
320821,판례내용,65,"피고인은 A의 성매매알선행위를 방조한 것으로서 그 죄책이 가볍지 않으나, 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인은 2016년 음주운전으로 벌금형을 1회 받은 외에는 아무런 범죄 전력이 없는 점, 방조기간이 길지 않고 취득한 이익이 얼마 되지 않는 점, 이 사건 이후 지금까지 헬스 트레이너로서 건실하게 일하고 있으며 지인들이 선처를 탄원하고 있는 점 등을 유리한 양형사유로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
320821,판례내용,66,판사 조○ _________________________
