판례일련번호,구분,문장번호,내용
331788,판례내용,1,서 울 중 앙 지 방 법 원
331788,판례내용,2,판 결
331788,판례내용,3,사 건 2023고단1508 스토킹범죄의처벌등에관한법률위반
331788,판례내용,4,피 고 인 A
331788,판례내용,5,"검○ 손○(기소), 우○(공판)"
331788,판례내용,6,판 결 선 고 2023.5.9.
331788,판례내용,7,주 문
331788,판례내용,8,피고인을 징역 6월에 처한다.
331788,판례내용,9,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331788,판례내용,10,피고인에 대하여 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331788,판례내용,11,이 유
331788,판례내용,12,범 죄 사 실
331788,판례내용,13,"피고인은 서울 관악구 B에 있는 건물 경비원이고, 피해자 C(여, 26세)은 같은 건물에서 ○○약국을 운영하였다."
331788,판례내용,14,"피고인은 2022.5.경부터 피해자가 운영하는 약국에 수회 찾아갔고, 같은 해 11.7.피해자에게 인적사항을 밝히면서 ‘남자친구가 있냐?"
331788,판례내용,15,"전화번호가 무엇이냐?’ 등의 취지로 물었고, 그 후 피고인은 같은 달 21.피해자에게 “할 말 있으니 시간을 내달라.100원짜리 동전 2개를 현관문 앞에 붙여 놓아라.”라고 말하여, 피해자로부터 더 이상 찾아오지 말라는 요청을 명확히 받았다."
331788,판례내용,16,피고인은 2022.11.22.
331788,판례내용,17,"11:56경 피해자가 운영하는 약국에 이르러, 물건을 구매하는 방법으로 피해자의 근무지에 접근한 것을 비롯하여, 2022.11.22.경부터 2023.2.8."
331788,판례내용,18,19:50경까지 별지 범죄일람표 기재와 같이 총 44회에 걸쳐 피해자의 약국에 접근하거나 직접 물건을 주었다.
331788,판례내용,19,이로써 피고인은 지속적 또는 반복적으로 피해자의 직장에 찾아가 그 부근에 물건을 두는 등 스토킹범죄를 저질렀다.
331788,판례내용,20,증거의 요지
331788,판례내용,21,1.피고인의 법정진술
331788,판례내용,22,2.C에 대한 각 경찰 진술조서
331788,판례내용,23,3.수사보고서(피의자가 약국에서 결제한 영수증 관련)및 붙임자료
331788,판례내용,24,4.잠정조치 결정문
331788,판례내용,25,법령의 적용
331788,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
331788,판례내용,27,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
331788,판례내용,28,2.집행유예
331788,판례내용,29,형법 제62조 제1항
331788,판례내용,30,3.수강명령
331788,판례내용,31,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
331788,판례내용,32,양형의 이유
331788,판례내용,33,피고인과 피해자는 교제한 적이 없다.
331788,판례내용,34,피고인은 피해자가 명시적으로 더는 찾아오지 말라고 요청하였음에도 물건을 구매하는 등의 방법으로 수십 차례 찾아갔다.
331788,판례내용,35,이로 인하여 피해자는 상당한 정신적 고통을 겪은 것으로 보인다.
331788,판례내용,36,"다만, 피고인이 범행을 인정하고, 초범이다."
331788,판례내용,37,"위와 같은 사정들에다가 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 판결한다."
331788,판례내용,38,판사 채○ _________________________
331788,판례내용,39,연번 피해자 일시 내용
331788,판례내용,40,1
331788,판례내용,41,"C(여, 26세)"
331788,판례내용,42,2022.11.22.
331788,판례내용,43,11:56
331788,판례내용,44,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,45,2
331788,판례내용,46,“
331788,판례내용,47,2022.11.23.
331788,판례내용,48,12:53
331788,판례내용,49,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,50,3
331788,판례내용,51,“
331788,판례내용,52,2022.11.25.
331788,판례내용,53,13:03
331788,판례내용,54,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,55,4
331788,판례내용,56,“
331788,판례내용,57,2022.11.26.
331788,판례내용,58,12:00
331788,판례내용,59,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,60,5
331788,판례내용,61,“
331788,판례내용,62,2022.11.27.
331788,판례내용,63,12:56
