판례일련번호,구분,문장번호,내용
323408,판례내용,1,광주지방법원
323408,판례내용,2,판결
323408,판례내용,3,"사건 2022고단3364 국민체육진흥법 위반(도박개장 등), 도박공간 개설, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
323408,판례내용,4,피고인 A
323408,판례내용,5,"검사 강○(기소), 조인태(공판)변호인 변호사 정○"
323408,판례내용,6,판결선고 2022.12.8.
323408,판례내용,7,주문
323408,판례내용,8,피고인을 징역 1년 6월에 처한다.
323408,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323408,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
323408,판례내용,11,"피고인으로부터 3,400만 원을 추징한다."
323408,판례내용,12,이유
323408,판례내용,13,범죄사실
323408,판례내용,14,1.국민체육진흥법 위반(도박개장 등)및 도박공간개설
323408,판례내용,15,"누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익 YTW X을 제공하는 행위(이하 ‘유사행위’라고 한다)를 하여서는 아니 되고, 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
323408,판례내용,16,"그럼에도 불구하고 피고인은 성명불상의 도박사이트 운영자(일명 ‘B’), C, D 등과 함께 서울올림픽기념국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 주식회사 스포츠토토의 공식 온라인 사이트인 E(인터넷주소 1 생략)의 운영 방식을 모방한 도박사이트인 ‘F’((인터넷주소 2 생략)등)를 운영하기로 하고, 성명불상자는 중국 심천 등지에 사무실을 마련하고 도박사이트를 개설하는 등 위 사이트의 운영을 총괄하고, C은 직원들을 교육 및 관리하며 위 사이트의 고객 응대 및 게시판 관리 등의 역할을, D 등은 게시판 관리, 충·환전 업무 등의 역할을, 피고인은 성명불상자가 대포계좌 등에서 인출한 운영자금을 전달받아 C 등이 지시하는 계좌로 전달하는 역할을 각각 담당하기로 공모하였다."
