판례일련번호,구분,문장번호,내용
305598,판례내용,1,서 울 북 부 지 방 법 원
305598,판례내용,2,판 결
305598,판례내용,3,사 건
305598,판례내용,4,"2019고단4983, 2019고단5645(병합), 2020고단1617(병합)"
305598,판례내용,5,"공문서위조, 위조공문서행사, 사기"
305598,판례내용,6,피 고 인 ○○○
305598,판례내용,7,"검 사 송○, 심○(기소), 김○(공판)"
305598,판례내용,8,변 호 인 판 결 선 고
305598,판례내용,9,2020.6.10.
305598,판례내용,10,주 문
305598,판례내용,11,피고인을 징역 2년에 처한다.
305598,판례내용,12,압수된 금융위원회 위원장 명의 위조공문서 5장과 금융위원회 서류 2장을 몰수한다.
305598,판례내용,13,이 유
305598,판례내용,14,범 죄 사 실
305598,판례내용,15,【2019고단4983】
305598,판례내용,16,"성명불상자(일명 ‘김○실장’, 이하 ‘김○실장’이라고 한다)는 전화금융사기(소위 ‘보이스피싱’, 이하 ‘보이스피싱’이라고 한다)범행을 위한 콜센터를 설치, 운영하면서 조직원으로 하여금 피해자들을 속여 금원을 편취하도록 지시하고 피고인에게 피해자들로부터 피해 금원을 교부받아 송금 또는 전달하도록 지시하는 총책이고, 피고인은 페이스북 구인광고를 통해 김○실장과 연락하여 김○실장의 제의에 따라 피해자들을 직접 만나 금융감독원 직원을 사칭하면서 피해금원을 건네받은 후 이를 송금 또는 전달하는 역할을 하기로 하여 보이스피싱 범행을 공모하였다."
305598,판례내용,17,1.공문서위조
305598,판례내용,18,피고인은 2019.10.20.
305598,판례내용,19,"20:00경 천안시 상가건물 3층에 있는 ○○ PC방에서, 김실장으로부터 카카오톡을 통해 전송받아 보관하고 있던 ‘1.귀하께서 금융감독원에 제기하신 금융계좌 추적 민원 <2019형제○○>에 대한 답변입니다.2.금융위원회는 금융계좌 추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당검사 및 수사관에게 금융계좌 추적을 실시할 수 있도록 지도하였습니다.3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며, 이미 계좌추적 후 불법계좌 및 불법 자금 확인 시 금융법 27조 3항에 따라 동결처리 및 국고 환수조치가 될 것이고, 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.4.금융위원회는 금융법 19조 7항에 따라 국가 안전 보안 계좌코드를 발급해드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상복구 시켜드릴 겁니다.5.금융위원회는 귀하의 피해자 입증 시 금융자산 보호 신청서를 발급해 드릴 것이며 발급 시 금융감독원에서 보호조치를 하게 되고 차후 2차, 3차 피해발생시 예금자보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.6.기타 추가적인 문의사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’라는 내용이 기재되어 있고, ‘금융위원회 위원장’의 직인이 날인되어 있는 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원(제2019형제○○호)’ 문서 파일을 열고 프린터를 이용하여 15장을 출력하였다."
305598,판례내용,20,이로써 피고인은 김실장 등과 공모하여 행사할 목적으로 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류 15장을 위조하였다.
305598,판례내용,21,2.위조공문서행사 및 사기
305598,판례내용,22,성명불상의 보이스피싱 조직원은 2019.10.22.
305598,판례내용,23,"11:00경 피해자 A에게 전화하여 서울중앙지검 김○○○ 검사를 사칭하면서 “인터넷에 허위 글을 올려 옥션, 지마켓에서 사기를 친 사건이 있는데, 피해자가 325명이고 12개의 통장이 범행에 사용 되었으며 당신 명의의 통장이 범행에 사용되었다.피해자임을 입증을 해야 된다.사건관련 공문을 보내 주겠으니 ○○은행 계좌의 잔액을 확인한 후 1,000만 원을 인출 하여 금융감독원 직원에게 전달하라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 그가 사용하고 있던 ○○은행 계좌에서 1,000만 원을 인출하도록 하였다."
305598,판례내용,24,"피고인은 김○○실장의 지시에 따라, 같은 날 15:50경 대전에 있는 ○○교회 앞길에 주차된 피해자의 차량에서, 위와 같이 성명불상자의 전화를 받고 기망당하여 피고인에게 현금을 전달하기 위하여 나온 피해자에게 자신을 금융감독원 ‘김○○○○ 대리’라고 소개하면서 위 1.항 기재와 같이 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류 1장을 마치 진정하게 작성된 서류인 것처럼 건네주고, 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 후, 같은 날 부근에 있던 ○○은행으로 이동하여 위 금원 중 피고인이 받기로 한 30만 원을 제외한 970만 원을 김○○실장이 지정하는 주식회사 ○○ 명의의 ○○은행 계좌로 송금하였다."
305598,판례내용,25,"이로써 피고인은 김실장 등 성명불상의 보이스피싱 조직원들과 공모하여 위조된 공문서인 위 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받아 이를 편취한 것을 비롯하여 그때부터 2019.11.5.까지 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 위조된 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류를 행사하고, 피해자 7명으로부터 합계 2억 650만 원을 교부받아 이를 편취하였다."
305598,판례내용,26,【2019고단5645】
305598,판례내용,27,"성명불상자(일명 ‘김○’, 이하 ‘김○’이라고 한다)는 전화금융사기(소위 ‘보이스피싱’, 이하 ‘보이스피싱’이라고 한다)범행을 위한 콜센터를 설치, 운영하면서 조직원으로 하여금 피해자를 속여 금원을 편취하도록 지시하고 피고인에게 피해자로부터 피해금원을 교부받아 송금 또는 전달하도록 지시하는 총책이고, 피고인은 페이스북 구인광고를 통해 김○과 연락하여 김○의 제의에 따라 피해자를 직접 만나 금융감독원 직원을 사칭하면서 피해금원을 건네받은 후 이를 송금 또는 전달하는 역할을 하기로 하여 보이스피싱 범행을 공모하였다."
305598,판례내용,28,"성명불상의 보이스피싱 조직원은 2019.10.30.경 피해자 B에게 전화하여 경찰관과 검사를 사칭하면서 “개인정보가 유출되었고, 금융범죄에 연류 되어 계좌추적이 필요하다.어플을 설치하고 공인인증서를 발급 받은 다음 비밀번호를 알려 달라”는 취지로 거짓말을 하여 피해자로부터 대출에 필요한 정보를 알아내어 피해자 몰래 피해자 명의로 ○○생명으로부터 2,700만 원을 대출받고, 계속하여 피해자에게 “금융감독원에서 범죄자들이 해외로 세탁하려는 돈을 찾아서 일단 당신의 ○○은행 계좌로 2,700만 원을 입금해 놓았으니 돈을 인출하여 수사관에게 전달하라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 그녀가 사용하고 있던 ○○은행 계좌에 입금된 피해자 명의의 대출금 2,700만 원 중 1,500만 원을 인출하도록 하였다."
305598,판례내용,29,"피고인은 김실장의 지시에 따라, 같은 날 20:20경 춘천시 택시승강장 앞길에서 위와 같이 성명불상자의 보이스피싱 조직원으로부터 기망당하여 피고인에게 현금을 전달하기 위하여 나온 피해자에게 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류 1장을 마치 진정하게 작성된 서류인 것처럼 건네주고, 이에 속은 피해자로부터 현금 1,500만 원을 교부받은 후, 같은 날 부근에 있던 ○○은행으로 이동하여 위 금원 중 피고인이 받기로 한 30만 원을 제외한 1,470만 원을 김○ 지정하는 ○○은행 계좌로 송금하였다."
305598,판례내용,30,"이로써 피고인은 김실장 등 성명불상의 보이스피싱 조직원들과 공모하여 위조된 공문서인 위 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 서류를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 교부받아 이를 편취하였다."
305598,판례내용,31,【2020고단1617】
305598,판례내용,32,"성명불상자(일명 ‘김○’, 이하 ‘김○’이라고 한다)는 전화금융사기(소위 ‘보이스피싱’, 이하 ‘보이스피싱’이라고 한다)범행을 위한 콜센터를 설치, 운영하면서 조직원으로 하여금 피해자를 속여 금원을 편취하도록 지시하는 총책이고, 피고인은 2019.10.경 페이스북 구인광고를 통해 알게 된 김○의 제의에 따라 피해자를 직접 만나 금융감독원 직원을 사칭하면서 피해금원을 건네받은 후 이를 송금 또는 전달하는 역할을 하는 수거책으로 이들은 성명불상의 보이스피싱 조직원들과 함께 검사 등을 사칭하여 피해자들로부터 금원을 편취하기로 순차 공모하였다."
305598,판례내용,33,성명불상자의 보이스피싱 조직원은 2019.10.24.
305598,판례내용,34,"10:30경 C에게 전화하여 ‘서울지검 김○○○ 검사인데 재직증명서 및 불기소 이유서를 보낼 것이다.’, ‘당신 명의의 ○○은행 통장이 대포통장으로 사용되고 있다.’, ‘피해자임을 입증해야 하니 현재 통장에 갖고 있는 현금을 모두 인출하여 지정된 장소에서 내 지시에 따라 그곳에 온 금융위원회 직원에게 전달해라.’라는 취지로 거짓말을 하였다."
305598,판례내용,35,"그러나 사실 위 성명불상자는 보이스피싱 조직원이었고, 위와 같은 거짓말은 보이스피싱 범행의 일환이었다."
305598,판례내용,36,위 성명불상자는 2019.10.24.
305598,판례내용,37,"이에 속은 피해자로 하여금 1,050만 원을 출금하게 한 후, 같은 날 화성시 ‘○○교회’ 부근에서 수거책인 피고인에게 그 금원을 전달하게 하였고, 피고인은 피해자로부터 받은 금원을 같은 날 성명불상자의 지시에 따라 불상의 금융계좌에 무통장 송금하였다."
305598,판례내용,38,"피고인은 성명불상자와 공모하여 위 범행을 비롯하여 그 무렵부터 2019.10.30.까지 별지 범죄일람표 2.의 순번 1, 2, 5, 6, 8번 기재와 같이 5차례에 걸쳐 화성시 등에서 합계 8,150만 원을 편취하였다."
305598,판례내용,39,증거의 요지
305598,판례내용,40,생략
305598,판례내용,41,법령의 적용
305598,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
305598,판례내용,43,"각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여, 징역형 선택)"
305598,판례내용,44,1.경합범가중
305598,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305598,판례내용,46,1.몰수
