판례일련번호,구분,문장번호,내용
336320,판례내용,1,서 울 고 등 법 원
336320,판례내용,2,제 7 형 사 부
336320,판례내용,3,판 결
336320,판례내용,4,사 건
336320,판례내용,5,"2023노3321 특정범죄가중처벌등에관한법률위반(향정), 마약류 관리에관한법률위반(대마)"
336320,판례내용,6,피 고 인
336320,판례내용,7,A
336320,판례내용,8,항 소 인
336320,판례내용,9,피고인
336320,판례내용,10,검 사
336320,판례내용,11,"이○(기소), 김○(공판)"
336320,판례내용,12,변 호 인
336320,판례내용,13,법무법인 일현
336320,판례내용,14,담당변호사 공○
336320,판례내용,15,원 심 판 결
336320,판례내용,16,의정부지방법원 고양지원 2023.10.20.
336320,판례내용,17,선고 2023고합160 판결
336320,판례내용,18,판 결 선 고
336320,판례내용,19,2024.5.10.
336320,판례내용,20,주 문
336320,판례내용,21,피고인의 항소를 기각한다.
336320,판례내용,22,이 유
336320,판례내용,23,1.항소이유의 요지(양형부당)
336320,판례내용,24,"1)항소이유서 제출기한 내에 제출된 피고인의 2023.11.27.자 항소이유서 및 국선변호인의 2023.11.28.자 항소이유서에는 양형부당 주장(총책 특정과 증거물인 마약이 들어 있는 빨간색 가방 1개의 위치 자진고지에 따른 수사협조, 사전에 공모․계획한 바 없고 소극가담하였음을 이유로 한 주장)및 수사기관의 위법수사 주장만이 항소이유로 기재되어 있는데, 피고인 및 사선변호인은 이 사건 범행을 사전에 공모하거나 계획한 사실이 없고 총책의 부탁으로 보관만 하여 준 소극가담에 그친 점, 자진하여 수사기관에 증거물(마약이 들어있던 빨간색 가방)의 위치를 알리고 총책을 특정함으로써 중요한 수사협조를 한 점에 비추어 원심의 형(징역 7년, 몰수, 추징)은 너무 무거워서 부당하다."
336320,판례내용,25,2.판단
336320,판례내용,26,가.제1심과 비교하여 법률상 반영이 가능한 범위 내에서 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336320,판례내용,27,선고 2015도3260 전원합의체 판결 등 참조).
336320,판례내용,28,원심은 판시와 같은 이유로 피고인에 대한 불리한 정상과 유리한 정상을 모두 고려하여 피고인에 대한 형을 정하였다.
336320,판례내용,29,"피고인이 당심에서 주장하는 양형 사유는 대부분 이미 원심의 변론과정에 현출되었거나 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 원심판결 선고 이후 양형에 유리하게 반영할 만한 새로운 정상이나 이 법원에서 원심의 형을 변경할 만한 특별한 사정변경 등 양형조건의 변화가 있다고 볼만한 사정이 없다."
336320,판례내용,30,"나.한편 피고인이 항소이유로 주장하는 사정들은 모두 원심에서 동일한 취지로 주장한 내용을 반복하는 것인바, 이에 관한 원심판결 이유를 관련 법리 및 기록과 면밀히 대조하여 살펴보면 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 당심에 이르기까지 피고인이 제출한 모든 자료들과 주장내용만으로 위와 달리 판단하기 어려우므로 선변호인은 위 위법수사 주장을 명시적으로 철회하였다(변호인의 2024.2.29.자 항소이유보충서 및 제2회 공판기일 진술)."
336320,판례내용,31,"한편, 피고인 및 사선변호인은 제1회 공판기일에 사실오인, 법리오해, 양형부당을 이유로 항소하였다고 하면서 자수 감경 미적용에 관하여 추후 항소이유보충서를 제출하겠다고 진술한 후 2024.2.29.자 항소이유보충서 및 이후의 피고인 의견서를 포함한 서면들에서 위와 같은 빨간색 가방에 든 마약을 임의제출한 것은 형법 제52조의 자수로 보아야 한다는 취지의 법리 오해 주장을 추가하였으나, 이는 모두 법정 항소이유서 제출기한이 도과한 이후의 주장에 불과하여 적법한 항소이유로 보기 어렵다."
336320,판례내용,32,"다만, 위 주장들은 모두 양형사유 주장 취지로 선해하여 양형부당 주장에 포함하여 판단한다."
336320,판례내용,33,"로, 위와 다른 전제에 선 피고인의 주장은 더 나아가 살필 필요 없이 이유 없다[피고인의 주장에 의한다 하더라도, 피고인은 긴급체포된 이후, 빨간색 가방의 존재를 이미 아는 상태에서 피고인이 운행한 버스에 대한 수색에도 위 가방을 찾지 못한 채 그 소재를 묻는 수사관의 질문에 뒤늦게 답을 하는 방식으로 위 가방의 위치를 알려주었다는 것인바(2024.2.29.자 변호인 의견서 등), 그와 같이 자발적 신고가 아닌 수사기관의 직무상 질문에 응하여 진술하는 것은 그 자체로 자수에 해당한다고 보기도 어렵다(대법원 1999.4.13."
336320,판례내용,34,"선고 98도4560 판결, 대법원 2002.6.25."
336320,판례내용,35,"선고 2002도1893 판결, 대법원 2006.9.22."
336320,판례내용,36,"선고 2006도4883 판결 등 참조.한편, 피고인이 지적하는 대법원 1965.10.5."
336320,판례내용,37,선고 65도597 판결은 이 사건과 사안을 달리하므로 이 사건에 그대로 원용하기에 적절하지 않다)].
336320,판례내용,38,"다.그 밖에 피고인의 나이와 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 피고인이 항소이유로 주장하는 사정들을 감안하더라도 원심의 양형은 재량의 합리적인 범위를 벗어났다고 평가되지 아니한다."
336320,판례내용,39,따라서 피고인의 주장은 받아들이지 아니한다.
336320,판례내용,40,3.결론
336320,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
336320,판례내용,42,재판장 판사 이○ _________________________
336320,판례내용,43,판사 송미경 휴가로 서명날인 불능
336320,판례내용,44,재판장 판사 _________________________
336320,판례내용,45,판사 김○ _________________________
