판례일련번호,구분,문장번호,내용
318545,판례내용,1,대 전 지 방 법 원
318545,판례내용,2,판 결
318545,판례내용,3,사 건
318545,판례내용,4,"2022고단4303 전자금융거래법위반, 업무방해"
318545,판례내용,5,2023고단1413(병합)
318545,판례내용,6,피 고 인
318545,판례내용,7,A
318545,판례내용,8,검 사
318545,판례내용,9,"홍○, 조○(기소), 김○(공판)"
318545,판례내용,10,변 호 인
318545,판례내용,11,변호사 이○(국선)
318545,판례내용,12,판 결 선 고
318545,판례내용,13,2023.8.24.
318545,판례내용,14,주 문
318545,판례내용,15,피고인을 징역 1년에 처한다.
318545,판례내용,16,이 유
318545,판례내용,17,범 죄 사 실
318545,판례내용,18,[2022고단4303]
318545,판례내용,19,누구든지 금융기관의 접근매체를 양도하여서는 아니 된다.
318545,판례내용,20,"그럼에도 피고인은 2021.7.말경 불상의 장소에서 인터넷을 통해 알게 된 성명불상자로부터 “법인을 세운 뒤 법인 계좌를 개설하여 그 계좌와 연결된 체크카드 등을 넘겨주면 계좌 1개당 50만 원을 주겠다.”라는 제안을 받고 이를 승낙하여, 법인을 설립한 뒤 그 법인 명의로 계좌를 개설하고 그 계좌와 연결된 접근매체를 성명불상자에게 양도하기로 마음먹었다."
318545,판례내용,21,1.주식회사 B 명의 C은행 계좌와 연결된 접근매체 양도
318545,판례내용,22,"피고인은 2021.8.3.경 불상의 장소에서 주식회사 B라는 이름의 법인을 설립하고 2021.8.9.경 C은행 불상의 지점에서 주식회사 B 명의 C은행 계좌(계좌번호 1 생략)를 개설하여 그 계좌와 연결된 체크카드, 통장, OTP 카드 등을 발급받았다."
318545,판례내용,23,"피고인은 2021.8.중순경 불상의 장소에서 위 C은행 계좌와 연결된 체크카드, 통장, OTP 카드 등을 상자 안에 넣고 퀵서비스 기사를 통해 성명불상자에게 보내주어 접근매체를 양도하였다."
318545,판례내용,24,2.주식회사 D 명의 E은행 계좌와 연결된 접근매체 양도
318545,판례내용,25,"피고인은 2021.8.3.경 세종 시청대로 126에 있는 세종세무서에서 주식회사 D라는 이름의 법인을 설립하고 2021.8.11.경 E은행 불상의 지점에서 주식회사 D 명의 E은행 계좌(계좌번호 2 생략)를 개설하여 그 계좌와 연결된 체크카드, 통장, OTP 카드 등을 발급받았다."
318545,판례내용,26,"피고인은 2021.8.중순경 대전 동구 F아파트 안 놀이터에서 위 E은행 계좌와 연결된 체크카드, 통장, OTP 카드 등을 상자 안에 넣고 퀵서비스 기사를 통해 성명불상자에게 보내주어 접근매체를 양도하였다."
318545,판례내용,27,3.주식회사 G 명의 H은행 계좌와 연결된 접근매체 양도
318545,판례내용,28,"피고인은 2021.8.5.경 불상의 장소에서 주식회사 G라는 이름의 법인을 설립하고 2021.9.13.경 대전 대덕구 I에 있는 J조합 K지점에서 주식회사 G 명의 H은행 계좌(계좌번호 3 생략)를 개설하여 그 계좌와 연결된 체크카드, 통장, OTP 카드 등을 발급받았다."
318545,판례내용,29,"피고인은 2021.9.중순경 불상의 장소에서 위 H은행 계좌와 연결된 체크카드, 통장, OTP 카드 등을 상자 안에 넣고 퀵서비스 기사를 통해 성명불상자에게 보내주어 접근매체를 양도하였다."
318545,판례내용,30,4.주식회사 B 명의 L조합 계좌와 연결된 접근매체 양도
318545,판례내용,31,"피고인은 ‘1’항과 같이 주식회사 B라는 이름의 법인을 설립한 뒤 2021.12.1.경 청주시 청원구 M에 있는 N조합에서 주식회사 B 명의 L조합 계좌(계좌번호 4 생략)를 개설하여 그 계좌와 연결된 체크카드, 통장, OTP 카드 등을 발급받았다."
