판례일련번호,구분,문장번호,내용
318541,판례내용,1,대전지방법원
318541,판례내용,2,제1형사부
318541,판례내용,3,판결
318541,판례내용,4,사건
318541,판례내용,5,"2021노4206 강제추행, 주거침입"
318541,판례내용,6,피고인
318541,판례내용,7,A
318541,판례내용,8,항소인
318541,판례내용,9,피고인
318541,판례내용,10,검사
318541,판례내용,11,"임○(기소), 김○(공판)"
318541,판례내용,12,변호인
318541,판례내용,13,법무법인 로앤
318541,판례내용,14,담당변호사 피○
318541,판례내용,15,원심판결
318541,판례내용,16,대전지방법원 2021.12.16.
318541,판례내용,17,선고 2021고단3618 판결
318541,판례내용,18,판결선고
318541,판례내용,19,2023.7.12.
318541,판례내용,20,주문
318541,판례내용,21,피고인의 항소를 기각한다.
318541,판례내용,22,이유
318541,판례내용,23,1.항소이유의 요지
318541,판례내용,24,원심의 형(징역 6월 및 집행유예 2년 등)은 너무 무거워서 부당하다.
318541,판례내용,25,2.판단
318541,판례내용,26,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318541,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
318541,판례내용,28,"원심은 그 판시와 같은 양형이유를 들어 피고인에게 위와 같은 형을 선고하였는데, 피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 달리 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
318541,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 다시 살펴보더라도, 원심이 선고한 형은 재량의 합리적인 범위 내에 있다고 판단되고 너무 무거워서 부당하다고 할 수 없다."
318541,판례내용,30,따라서 피고인의 양형부당 주장은 이유 없다.
318541,판례내용,31,3.결론
318541,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
318541,판례내용,33,"다만, 원심판결문 제3쪽 제11행의 ‘장애인복지법’은 ‘구 장애인복지법(2020.12.29."
318541,판례내용,34,"법률 제17791호로 개정되기 전의 것)’의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
318541,판례내용,35,재판장 판사 나○ _________________________
318541,판례내용,36,판사 신○ _________________________
318541,판례내용,37,판사 정○ _________________________
