판례일련번호,구분,문장번호,내용
326049,판례내용,1,대전지방법원
326049,판례내용,2,제2형사부
326049,판례내용,3,판결
326049,판례내용,4,"사건 2022노1135 사기, 사문서위조, 위조사문서행사"
326049,판례내용,5,피고인 A
326049,판례내용,6,항소인 피고인
326049,판례내용,7,"검사 서○, 한○(기소), 천○(공판)"
326049,판례내용,8,변호인 변호사 손○(국선)
326049,판례내용,9,원심 판결 대전지방법원 천안지원 2022.4.28.
326049,판례내용,10,"선고 2021고단1077, 2858(병합)판결 및 2021초기289, 2021초기291, 2022초기89 배상명령신청"
326049,판례내용,11,판결 선고 2023.9.21.
326049,판례내용,12,주문
326049,판례내용,13,피고인의 항소를 기각한다.
326049,판례내용,14,이유
326049,판례내용,15,"1.이 법원의 심판범위 원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326049,판례내용,16,"2.항소이유의 요지 가.사실오인 피고인은 ‘AB’이라는 대출회사에 채용되어 채권 추심업무를 수행하고 그 과정에 고객에게 관련 서류를 교부하는 것으로 알았을 뿐으로, 전화금융사기 조직원들과 보이스피싱 사기범행을 공모한 바가 없고 그 범행에 가담한다거나 위 서류가 위조문서라는 고의도 없었다."
326049,판례내용,17,그럼에도 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
326049,판례내용,18,나.양형부당 원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
326049,판례내용,19,"3.사실오인 주장에 대한 판단 가.원심의 판단 피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 전화금융사기 범죄는 총책, 관리책, 유인책, 현금수거책, 모집책 등의 각 역할을 담당하는 공범자들이 점조직으로 구성되어 지능적으로 이루어지는 조직적 범죄로서, 공범자들 사이에 순차적·암묵적 의사의 결합으로 공모관계가 성립하는 경우가 일반적인 점, ② 피고인은 보이스피싱 조직원으로부터 금융기관 등의 직원의 부탁을 받고 왔다는 취지로 상대방에게 인사를 하라는 지시를 받고, 돈을 수거하러 갈 때 현금으로만 교통비를 결제하고 길거리에서 직접 택시를 부르라거나 가명을 사용하라는 등의 이례적인 지시를 받았던 점, ③ 피고인은 실제로 하는 일에 비하여 과다한 보수를 받았을 뿐만 아니라 수거한 돈에서 직접 보수를 공제하는 이례적인 방식으로 보수를 수령하였고, 피고인 스스로도 돈을 수거하는 일을 하는 과정에서 이상하게 생각하였던 것으로 보이는 점 등에 비추어 보면, 피고인이 미필적으로나마 고의로 공모하여 이 사건 각 범행을 하였다고 봄이 상당하다고 판단하였다."
326049,판례내용,20,나.당심의 판단
326049,판례내용,21,1)관련법리
326049,판례내용,22,"가)2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23."
326049,판례내용,23,선고 2013도5080 판결 등 참조).
326049,판례내용,24,"나)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
326049,판례내용,25,선고 2009도5075 판결 등 참조).
326049,판례내용,26,2)구체적 판단
326049,판례내용,27,"위와 같은 법리를 기초로 하여 원심이 적절하게 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 더하여 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였거나 보이스피싱 범죄의 일부에 가담하고 피해자 D에게 교부한 서류가 위조문서라는 점을 확정적으로 인식한 것은 아니라고 하더라도, 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취하는 것이라는 점과 위 서류가 위조문서임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적․암묵적으로 공모하여 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있다."
326049,판례내용,28,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
326049,판례내용,29,"① 원심이 설시한 바와 같이 보이스피싱 범행은 그 구조상 범행에 가담하는 자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 전자금융사기 범죄의 공동정범이 되는 것은 아니다."
326049,판례내용,30,"② 피고인은 구직을 위해 ‘AC’ 사이트에 이력서를 올렸다가 이를 보고 연락해 온 채용담당자라는 성명불상자의 설명을 듣고 ‘AB’이라는 대출업체에 채용된 것으로 알았다고 주장하나, 피고인이 이력서를 제출하지도 않은 회사에서 먼저 연락을 하여 면접 절차 없이 전화를 통해서만 채용되어 회사와 근로자 사이의 신뢰관계가 필요한 현금 수거 업무를 하였다는 것인바, 그 채용절차와 업무내용이 매우 이례적이다."
