판례일련번호,구분,문장번호,내용
309064,판례내용,1,인천지방법원 판결
309064,판례내용,2,사건 2018고단52 가.무고교사 나.무고
309064,판례내용,3,"피고인 1.가.A (67-1), 무직 2.나.B (61-1), 자영업"
309064,판례내용,4,"검사 김○(기소), 우○(공판)"
309064,판례내용,5,변호인 변호사 정남숙(피고인 모두를 위한 국선)
309064,판례내용,6,판결 선고 2018.2.22.
309064,판례내용,7,"주문 피고인 A를 징역 6월에 처하고, 피고인 B를 징역 5월에 처한다.다만, 이 판결 확정일로부터 각 1년간 피고인들에 대한 위 각 형의 집행을 유예한다.피고인 B에 대하여 80시간의 사회봉사를 명한다."
309064,판례내용,8,이유 범죄사실 【범죄전력】 피고인 A는 2017.3.30.
309064,판례내용,9,인천지방법원에서 공갈죄 등으로 징역 8월을 선고받고 2017.11.28.
309064,판례내용,10,그 판결이 확정되었다.
309064,판례내용,11,【범죄사실】 1.피고인 A 피고인은 2016.7.21.경부터 현재까지 인천 남구 학익동에 있는 인천구치소에 수감 중인 사람으로 2017.3.30.
309064,판례내용,12,인천지방법원에서 공갈죄 등으로 징역 8월을 선고받고 2017.11.28.
309064,판례내용,13,"그 판결이 확정되었다.피고인은 2017.7.경 위 판결이 확정되면 다른 교정시설로 이감될 것을 예상하고, 종래 서울동부구치소 같은 방에서 수용생활을 하며 알게 된 B에게 부탁하여 서울 성북구 석관동에 있는 피고인의 주거지와 가까운 서울북부지방검찰청에 자신을 허위사실로 고소하게 하기로 마음먹었다.피고인은 2017.7.18.경 인천구치소 접견실에서 B에게 “형님, 사건을 만들어서 서울북부지방검찰청에 나에 대하여 고소를 하여 달라.이감을 가야 한다.”라고 부탁하고, 위 일시경 인천구치소에서 사기사건 고소시 함께 제출할 지불이행각서를 작성한 후 처를 통하여 B에게 교부하여 B로 하여금 수사기관에 피고인에 대하여 허위 고소하기로 마음먹게 하였다.그리하여 B는 2017.8.초순경 서울 동대문구 청량리동 C 앞에 있는 행정사 사무실에서 “피고소인 A는 2016.3.12.경 고소인 B에게 2016.12.말까지 변제하는 조건으로, 피고소인의 처가 운영하는 노래방 수리비용으로 1,000만 원을 빌려가고 지불이행각서를 작성해주었는데, 아직까지 위 1,000만 원을 변제하지 않으니, 피고소인을 사기죄로 처벌해 달라”는 내용의 고소장을 작성하고, 2017.8.16.경 서울 도봉구 도봉동 626-20에 있는 서울북부지방검찰청 민원실에 위 고소장을 우편으로 접수하였다.그러나 사실은 피고인은 B로부터 피고인의 처가 운영하는 노래방 수리비용 명목으로 1,000만 원을 빌린 사실이 없었다.피고인은 위와 같이 B에게 피고인으로 하여금 형사처분을 받게 만들 목적으로 공무소에 허위의 사실을 신고하도록 교사하였다."
309064,판례내용,14,"2.피고인 B 피고인은 A의 교사에 따라, 제1항 기재와 같이 2017.8.초순경 C 앞에 있는 행정사 사무실에서 “피고소인 A는 2016.3.12.경 고소인 B에게 2016.12.말까지 변제하는 조건으로, 피고소인의 처가 운영하는 노래방 수리비용으로 1,000만 원을 빌려가고 지불이행각서를 작성해주었는데, 아직까지 위 1,000만 원을 변제하지 않으니, 피고소인을 사기죄로 처벌해 달라”는 내용의 고소장을 작성하고, 2017.8.16.경 서울북부지방검찰청에 위 고소장을 우편으로 접수하였다.그러나 사실 피고인은 A에게 A의 처가 운영하는 노래방 수리비용으로 1,000만 원을 빌려준 사실이 없었다.이로써 피고인은 A로 하여금 형사처분을 받게 할 목적으로 공무소에 허위사실을 신고하였다."
309064,판례내용,15,"증거의 요지 1.피고인들의 각 법정진술 1.고소장 1.녹취록 작성보고 1.판시 전과 : 범죄경력등조회회보서, 수사보고"
309064,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 형법 제156조(피고인 A에 대하여는 형법 제31조 제1항을 추가), 징역형 선택 1.자백감경 피고인들 : 형법 제157조, 제153조, 제55조 제1항 제3호 1.경합범처리 피고인 A : 형법 제37조 후단, 제39조 제1항 1.집행유예 피고인들 : 형법 제62조 제1항 1.사회봉사명령 피고인 B : 형법 제62조의2"
309064,판례내용,17,"양형의 이유 【권고형의 범위】 일반 무고(제1유형) > 특별감경영역 [ - 1년 ; 피고인 A는 사후적 경합범이므로 양형기준 미적용] ○ 특별감경인자 : 피무고자의 승낙이 있는 경우, 자백 【집행유예 긍정사유】 원하는 곳으로 이감을 노린 범행동기, 수사력의 낭비와 정교한 농간은 불리한 정상이다.특히 옥중에서 자기무고를 기획한 피고인 A의 경우 건전한 사회인으로 거듭나기까지 교화의 정도가 더디거나 미진함을 엿볼 수 있다.다만, 감경인자의 비중과 사후적 경합범, 피고인들에게 의존하는 부양관계를 헤아려보면, 이번에 한하여 신중한 사회내처우가 적합하다고 본다."
309064,판례내용,18,판사 정○ _________________________
