판례일련번호,구분,문장번호,내용
312587,판례내용,1,대구지방법원
312587,판례내용,2,판결
312587,판례내용,3,사건
312587,판례내용,4,"2023고단1755, 2023고단3135(병합)"
312587,판례내용,5,"특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
312587,판례내용,6,피고인
312587,판례내용,7,A
312587,판례내용,8,검사
312587,판례내용,9,"최○, 이○(기소), 박○(공판)"
312587,판례내용,10,변호인
312587,판례내용,11,변호사 김○(국선)
312587,판례내용,12,판결선고
312587,판례내용,13,2023.9.20.
312587,판례내용,14,주문
312587,판례내용,15,피고인을 징역 1년 8개월에 처한다.
312587,판례내용,16,이유
312587,판례내용,17,범죄사실
312587,판례내용,18,『2023고단1755』
312587,판례내용,19,1.도로교통법위반(무면허운전)
312587,판례내용,20,피고인은 2023.3.15.
312587,판례내용,21,"18:17경 자동차운전면허 없이 경산시 B 앞 도로에서부터 대구 동구 C 앞을 지나, 다시 위 주소지 앞 도로까지 약 30km 구간에서 (차량번호 1 생략)아반떼 승용차를 운전하였다."
312587,판례내용,22,2.특정범죄가중처벌등에관한법률위반(도주치상)
312587,판례내용,23,"피고인은 위 일시, 장소에서 (차량번호 1 생략)아반떼 승용차를 운전하여 대구 동구 C 앞 소방도로를 D 쪽에서 아양교 방향으로 진행하게 되었다."
312587,판례내용,24,"그곳은 D 소방도로로 통행하는 사람들이 많은 곳이므로, 이러한 경우 자동차 운전 업무에 종사하는 사람은 전방 및 좌우를 잘 살펴 진로의 안전을 확인하며 안전하게 운행하여야 할 업무상 주의의무가 있었음에도, 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 마침 그곳 소방도로를 앞서 걸어가고 있던 피해자 E(여, 19세)의 좌측 팔 부분을 피고인이 운전하던 승용차의 우측 사이드미러 부분으로 충격하게 되었다."
312587,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로, 피해자에게 약 4주간의 치료를 요하는 ‘좌측 척골 갈고리돌기 골절’ 등의 상해를 입게 하고도, 그 즉시 정차하여 피해자를 구호하는 등 필요한 현장 조치를 하지 않고 도주하였다."
312587,판례내용,26,『2023고단3135』
312587,판례내용,27,[범죄경력]
312587,판례내용,28,피고인은 2021.2.5.
312587,판례내용,29,"대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받아 같은 달 17.그 약식명령이 확정되고, 2022.8.26."
