판례일련번호,구분,문장번호,내용
315012,판례내용,1,의정부지방법원 고양지원
315012,판례내용,2,판 결
315012,판례내용,3,사 건 2024고정588 특수협박
315012,판례내용,4,피 고 인 A
315012,판례내용,5,"검 사 우승민(기소), 이루다(공판)"
315012,판례내용,6,변 호 인 변호사 유○(국선)
315012,판례내용,7,판 결 선 고 2024.8.14.
315012,판례내용,8,주 문
315012,판례내용,9,피고인을 벌금 100만 원에 처한다.
315012,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315012,판례내용,11,압수된 증 제1호를 몰수한다.
315012,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
315012,판례내용,13,이 유
315012,판례내용,14,범 죄 사 실
315012,판례내용,15,피고인은 2024.4.11.
315012,판례내용,16,"11:17경 고양시 일산서구 B아파트 C호에 있는 피해자의 주거지 앞에서, 피고인의 윗층에 살고 있는 피해자 D(여, 57세)가 층간소음을 일으킨다는 이유로 화가 나, “이리 나와봐”라고 말하며 위험한 물건인 골프채로 위 현관문을 수회 때리고, 피해자가 문을 열고 나가자 피해자를 향해 위 골프채를 들고 걸어와 위험한 물건을 휴대하여 피해자를 협박하였다."
315012,판례내용,17,증거의 요지
315012,판례내용,18,1.피고인의 법정 진술
315012,판례내용,19,2.진술서
315012,판례내용,20,"3.압수조서, 압수목록"
315012,판례내용,21,"4.압수물 사진, 현장사진"
315012,판례내용,22,법령의 적용
315012,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
315012,판례내용,24,"형법 제284조, 제283조 제1항, 벌금형 선택"
315012,판례내용,25,2.노역장유치
315012,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
315012,판례내용,27,3.몰수
315012,판례내용,28,형법 제48조 제1항 제1호
315012,판례내용,29,4.가납명령
315012,판례내용,30,형사소송법 제334조 제1항
315012,판례내용,31,양형의 이유
315012,판례내용,32,"피고인이 뇌경색으로 인하여 건강이 좋지 못한 점, 이 사건 범행을 반성하는 점 및 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같은 형을 정한다."
315012,판례내용,33,판사 김○ _________________________
