판례일련번호,구분,문장번호,내용
313795,판례내용,1,춘천지방법원 속초지원
313795,판례내용,2,판 결
313795,판례내용,3,사 건
313795,판례내용,4,"2024고단40 공무집행방해, 공용물건손상"
313795,판례내용,5,피 고 인
313795,판례내용,6,A
313795,판례내용,7,검 사
313795,판례내용,8,"박○(기소), 박○(공판)"
313795,판례내용,9,변 호 인
313795,판례내용,10,변호사 조○(국선)
313795,판례내용,11,판 결 선 고
313795,판례내용,12,2024.5.22.
313795,판례내용,13,주 문
313795,판례내용,14,피고인을 징역 8개월에 처한다.
313795,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313795,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
313795,판례내용,17,이 유
313795,판례내용,18,범 죄 사 실
313795,판례내용,19,1.공무집행방해1)
313795,판례내용,20,가.2024.1.25.
313795,판례내용,21,18:05 범행
313795,판례내용,22,피고인은 2024.1.25.
313795,판례내용,23,18:05경 속초시 B아파트 C동 뒤편 주차장에서 ‘주차장에서 날씨가 추운데 술을 드시고 바닥에 앉아 계시는 분이 있다’는 내용의 112 신고를 받고
313795,판례내용,24,1)직권으로 관계인의 이름 중 일부를 표시하지 않는다.
313795,판례내용,25,"현장에 출동한 강원속초경찰서 D지구대 소속 경장 E 등으로부터 귀가를 권유받은 후,"
313795,판례내용,26,"위 경찰관들에게 순찰차로 귀가를 시켜 달라고 요청하였다가 거절을 당하자, 경장 E에게 “싸가지 없는 경찰관이네”라고 말하며 왼손으로 위 경찰관의 오른쪽 얼굴을 1회 때려 폭행하였다."
313795,판례내용,27,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
313795,판례내용,28,나.2024.1.25.
313795,판례내용,29,18:15 범행
313795,판례내용,30,피고인은 2024.1.25.
313795,판례내용,31,"18:15경 속초시 도리원길 93에 있는 강원속초경찰서 수사과 형사팀 사무실에서 위 가.항 기재와 같은 공무집행방해 범행의 현행범인으로 체포되어 인치되어 있던 중,"
313795,판례내용,32,"위 경찰서 D지구대 소속 경장 E에게 수갑을 풀어달라고 요청하였다가 거절을 당하자, 피고인의 옆에서 피고인을 감시하던 위 경찰서 소속 순경 F의 왼쪽 무릎을 발로 1회 걷어차 폭행하였다."
313795,판례내용,33,이로써 피고인은 경찰공무원의 체포된 현행범인 인치 및 감시에 관한 정당한 직무집행을 방해하였다.
313795,판례내용,34,2.공용물건손상
313795,판례내용,35,피고인은 2024.1.25.
313795,판례내용,36,"20:20경 속초시 도리원길 93에 있는 강원속초경찰서 수사과 유치장에 구금되어 있던 중 ‘밖으로 내보내 달라’, ‘풀어 달라’, ‘문을 열어 달라’라고 소리를 치면서 그곳에 있던 변기 뚜껑을 집어 들고 유치장 출입문을 3회 내리쳐 파손하였다."
313795,판례내용,37,이로써 피고인은 공무소인 강원속초경찰서에서 사용하는 물건을 손상하여 그 효용을 해하였다.
313795,판례내용,38,증거의 요지
313795,판례내용,39,1.피고인의 법정진술
313795,판례내용,40,"2.E, F에 대한 각 경찰 진술조서"
313795,판례내용,41,"3.수사보고서(피해자인 출동경찰관 경장 E 제출 사진 확인 및 첨부), 현장 사진"
313795,판례내용,42,"4.수사보고서(현장경찰관이 제출한 바디캠 첨부), 바디캠 영상"
313795,판례내용,43,"5.수사보고서(순경 F 피해사실에 대한 CCTV 확인 및 첨부), CCTV 영상"
313795,판례내용,44,6.수사보고서(유치장 3번실 변기커버 등 사진 첨부)
313795,판례내용,45,7.수사보고서(유치장 CCTV 확인 및 첨부)
313795,판례내용,46,8.112 신고사건 처리표
313795,판례내용,47,법령의 적용
313795,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
313795,판례내용,49,○ 각 형법 제136조 제1항(공무집행방해의 점)
313795,판례내용,50,○ 형법 제141조 제1항(공용물건손상의 점)
313795,판례내용,51,각 징역형 선택
313795,판례내용,52,2.경합범가중
313795,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 공용물건손상죄에 정한 형에 경합범가중)"
313795,판례내용,54,3.집행유예
313795,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313795,판례내용,56,4.사회봉사명령
