판례일련번호,구분,문장번호,내용
330558,판례내용,1,서 울 북 부 지 방 법 원
330558,판례내용,2,판 결
330558,판례내용,3,사 건
330558,판례내용,4,"2022고단3608, 3956(병합)"
330558,판례내용,5,가.사기
330558,판례내용,6,나.전기통신사업법위반
330558,판례내용,7,피 고 인
330558,판례내용,8,1.가.나.A
330558,판례내용,9,2.가.나.B
330558,판례내용,10,3.나.C
330558,판례내용,11,검 사
330558,판례내용,12,"이○, 정○(기소), 조○, 임○(공판)"
330558,판례내용,13,변 호 인
330558,판례내용,14,변호사 이○(피고인 A를 위한 국선)
330558,판례내용,15,변호사 이○(피고인 B을 위하여)
330558,판례내용,16,판 결 선 고
330558,판례내용,17,2023.3.22.
330558,판례내용,18,주 문
330558,판례내용,19,【피고인 A】
330558,판례내용,20,"피고인을 2022고단3608 사건의 판시 범죄사실 제3, 4항 기재 각 죄에 대하여 징역 1년 4월에, 나머지 각 죄에 대하여 징역 1년 2월에 각 처한다."
330558,판례내용,21,【피고인 B】
330558,판례내용,22,피고인을 징역 1년에 처한다.
330558,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330558,판례내용,24,피고인에게 120시간의 사회봉사를 명한다.
330558,판례내용,25,【피고인 C】
330558,판례내용,26,피고인을 벌금 200만 원에 처한다.
330558,판례내용,27,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330558,판례내용,28,위 벌금에 상당한 금액의 가납을 명한다.
330558,판례내용,29,이 유
330558,판례내용,30,범 죄 사 실1)
330558,판례내용,31,【범죄전력】
330558,판례내용,32,피고인 A는 2021.9.17.
330558,판례내용,33,"대구지방법원에서 공갈죄 등으로 징역 1년에 집행유예 2년을 선고받고, 2021.9.25."
330558,판례내용,34,그 형이 확정되었다.
330558,판례내용,35,【범죄사실】
330558,판례내용,36,『2022고단3608』- 피고인들
330558,판례내용,37,"1.피고인 A, 피고인 B의 보이스피싱 사기 범행"
330558,판례내용,38,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 전화를 걸어 금융기관이나 수사기관 등을 사칭하는 수법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 자들로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관이 나 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 피해자들을 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 그 역할이 분담되어 운영되고 있다."
