판례일련번호,구분,문장번호,내용
338174,판례내용,1,서 울 중 앙 지 방 법 원
338174,판례내용,2,판 결
338174,판례내용,3,사 건
338174,판례내용,4,2022고단3209 가.성매매알선등행위의처벌에관한법률위반(성매매알선)
338174,판례내용,5,나.식품위생법위반
338174,판례내용,6,다.감염병의예방및관리에관한법률위반
338174,판례내용,7,피 고 인
338174,판례내용,8,1.가.나.다.A
338174,판례내용,9,2.가.다.B
338174,판례내용,10,3.가.다.C
338174,판례내용,11,4.가.다.D
338174,판례내용,12,5.가.다.E
338174,판례내용,13,6.가.다.F
338174,판례내용,14,7.가.다.G
338174,판례내용,15,8.가.다.H
338174,판례내용,16,9.가.다.I
338174,판례내용,17,10.가.다.J
338174,판례내용,18,11.가.다.K
338174,판례내용,19,12.가.다.L
338174,판례내용,20,13.가.다.M
338174,판례내용,21,14.가.다.N
338174,판례내용,22,15.가.다.O
338174,판례내용,23,16.가.다.P
338174,판례내용,24,17.다.Q
338174,판례내용,25,18.다.R
338174,판례내용,26,검 사
338174,판례내용,27,"박○(기소), 김○(공판)"
338174,판례내용,28,변 호 인
338174,판례내용,29,법무법인 에스 담당변호사 노○(피고인 1.을 위한 사선)
338174,판례내용,30,"변호사 백○(피고인 8., 9.를 위한 사선)"
338174,판례내용,31,"변호사 최○(피고인 10., 16., 18.을 위한 국선)"
338174,판례내용,32,법무법인 제○ 담당변호사 이○(피고인 11.을 위한 사선)
338174,판례내용,33,법무법인 대환 담당변호사 박○(피고인 12.를 위한 사선)
338174,판례내용,34,법무법인(유한)정○ 담당변호사 전○(피고인 13.을 위한 사선)
338174,판례내용,35,판 결 선 고
338174,판례내용,36,2022.12.15.
338174,판례내용,37,주 문
338174,판례내용,38,[피고인 A]
338174,판례내용,39,피고인을 징역 1년에 처한다.
338174,판례내용,40,서울중앙지방법원 2022초기2661호로 몰수 및 부대보전된 별지 목록 기재 채권을 몰수한다.
338174,판례내용,41,"피고인으로부터 569,880,000원을 추징한다."
338174,판례내용,42,위 추징금 상당액의 가납을 명한다.
338174,판례내용,43,[피고인 M]
338174,판례내용,44,피고인을 징역 6개월에 처한다.
338174,판례내용,45,[피고인 B]
338174,판례내용,46,피고인을 징역 6개월에 처한다.
338174,판례내용,47,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338174,판례내용,48,피고인에 대하여 80시간의 사회봉사를 명한다.
338174,판례내용,49,"[피고인 C, D, E, F, G, H, I, J, K, L, N, O, P, Q, R]"
338174,판례내용,50,"피고인 C, D, E, F, G, H, I을 각 벌금 5,000,000원, 피고인 J, K, L, N, O을 각 벌금 2,000,000원, 피고인 P, Q, R을 각 벌금 1,000,000원에 처한다."
338174,판례내용,51,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
338174,판례내용,52,위 각 벌금 상당액의 가납을 명한다.
338174,판례내용,53,이 유
338174,판례내용,54,범 죄 사 실
338174,판례내용,55,[범죄전력]
338174,판례내용,56,피고인 A은 2018.2.21.
338174,판례내용,57,"서울서부지방법원에서 국민체육진흥법위반(도박등)죄로 징역 6개월을 선고받고, 2018.3.1."
338174,판례내용,58,위 판결이 확정되어 2018.8.14.
338174,판례내용,59,여주교도소에서 그 형의 집행을 종료하였다.
338174,판례내용,60,피고인 M은 2019.10.10.
338174,판례내용,61,"서울중앙지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선)죄로 징역 1년 6개월, 집행유예 3년을 선고받고, 2020.10.22."
338174,판례내용,62,그 판결이 확정되어 현재 집행유예 기간 중이다.
338174,판례내용,63,[피고인들의 지위 및 기초사실]
338174,판례내용,64,"피고인 A은 서울 중구 S, 2층 및 3층에서 카운터 1개, 방 12개, 화장실 2개, 주방 1개 등을 설치하고 ‘T’ 유흥주점을 운영하는 업주, 피고인 B은 위 업소 카운터를 담당하며 업소 전반을 관리하는 상무, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O은 위 업소에 손님을 모집 및 안내하는 일을 하는 영업 상무, 피고인 P은 술과 안주를 방으로 제공하는 업무를 하는 종업원, 피고인 Q은 서울 중구 U, V(유흥주점)의 업주로 피고인 A에게 위 노래광장을 임대해주고 V과 W 노래방에서 술과 안주를 준비하며 청소 등의 업무를 하는 사람, 피고인 R은 서울 중구 X, 지하 1층 W 노래방(유흥주점)의 업주로서 피고인 A에게 위 노래방을 임대해준 사람이다."
338174,판례내용,65,"피고인 A은 위 ‘T’ 유흥주점에서 영업을 하던 중 서울시 소재 유흥주점을 대상으로 운영시간을 제한하는 코로나19 관련 행정명령이 발령되어 제한 시간 이후에는 영업을 자율로이 할 수 없게 되자, 피고인 Q으로부터 위 ‘V’을 임차하고, 피고인 R으로부터 위 ‘W 노래방’을 각각 임차하는 방법으로 유흥주점 운영을 계속하기로 마음먹었다."
338174,판례내용,66,[범죄사실]
338174,판례내용,67,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O, 피고인 P의 성매매알선등행위의처벌에관한법률위반(성매매알선)공동범행"
338174,판례내용,68,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수하기로 약속하고 성매매를 알선·권유·유인 또는 강요하는 행위를 영업으로 하여서는 아니 된다.
338174,판례내용,69,"그럼에도, 피고인 A은 본건 업소의 업주로서 업소 전반적인 관리를 총괄하는 역할을, 피고인 B은 위 업소 전반을 관리하는 역할을, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O은 위 업소에 불상의 손님들을 모집 및 안내하는 역할을, 피고인 P은 위 업소에서 술과 안주 등을 방으로 제공하고 손님들을 안내하는 역할을 각각 분담하고, 성매매알선 전문사이트인 ‘Y(인터넷주소 1 생략)등에 ’Z‘ 방식으로 운영한다는 내용의 광고 글을 게시하고 그 광고 등을 보고 찾아온 손님들을 상대로 여성 유흥접객원이 셔츠를 입고 룸 안에 들어가 속옷 등을 탈의한 후 셔츠만 걸친 채로 남성 고객들에게 ’인사‘를 하고 술을 마시고 노래를 부르면서 놀다가 끝나기 5~10분 전 유흥접객원들이 손님의 성기를 손으로 만지거나 입으로 빨아 발기시킨 다음 사정시키는 소위 ‘마무리’라는 유사성행위 방식의 성매매를 알선하기로 상호 공모하였다."
338174,판례내용,70,가.‘T 유흥주점’ 관련 범행
338174,판례내용,71,피고인들은 위와 같은 공모에 따라 2022.3.10.
338174,판례내용,72,"22:40경 위 T 유흥주점 505호에서 손님 AA, AB, AC으로부터 성매매 대금이 포함된 현금 11만 원을 각각 받고 위 호실로 미리 고용한 유흥접객원인 AD, AE, AF을 보내어 손님들의 성기를 입으로 빨거나 손으로 흔들어 사정시키는 방법으로 유사성행위를 하도록 하였다."
338174,판례내용,73,"피고인들은 이를 비롯하여 2017.7.7.경부터(단, 피고인 B은 2018.8.31.부터, 피고인 D는 2018.9.29.부터, 피고인 E은 2019.2.2.부터, 피고인 F은 2019.3.2.부터, 피고인 G은 2019.5.11.부터, 피고인 H은 2019.10.21.부터, 피고인 I은 2019.12.10.부터, 피고인 J은 2020.6.20.부터, 피고인 K는 2021.5.18.부터, 피고인 L은 2021.6.23.부터, 피고인 M은 2021.10.1.부터, 피고인 N은 2021.10.19.부터, 피고인 O은 2021.11.5.부터, 피고인 P은 2021.6.23.부터)2022.3.10.경까지 위 유흥주점에서 불특정 손님들에게 성매매 대금이 포함된 현금 11만 원에서 15만 원 가량을 받고 미리 고용한 여성 유흥접객원들로 하여금 위와 같이 유사성행위를 하도록 알선하였다."
338174,판례내용,74,이로써 피고인들은 공모하여 불특정인을 상대로 금품을 수수하고 영업으로 성매매를 알선하였다.
338174,판례내용,75,나.’V‘ 관련 범행
338174,판례내용,76,"피고인들은 위와 같은 공모에 따라 2021.9.28.경부터(단, 피고인 M은 2021.10.1.부터, 피고인 N은 2021.10.19.부터, 피고인 O은 2021.11.5.부터, 피고인 H은 2021.12.31.부터)2022.3.9.경까지 위 ‘V’ 유흥주점에서 전항과 같이 성매매알선 전문사이트 Y에 올린 ‘AN’ 등의 광고를 보고 찾아 온 불특정 손님들에게 성매매 대금이 포함된 현금 11만 원에서 15만 원 가량을 받고 미리 고용한 여성 유흥접객원으로 하여금 손님들의 성기를 입으로 빨거나 손으로 흔들어 사정시키는 방법으로 유사성행위를 하도록 알선하였다."
338174,판례내용,77,이로써 피고인들은 공모하여 불특정인을 상대로 금품을 수수하고 영업으로 성매매를 알선하였다.
338174,판례내용,78,다.’W 노래방‘ 관련 범행
338174,판례내용,79,"피고인들은 위와 같은 공모에 따라 2021.9.28.경부터(단, 피고인 M은 2021.10.1.부터, 피고인 N은 2021.10.19.부터, 피고인 O은 2021.11.5.부터, 피고인 H은 2021.12.31.부터)2022.3.10.경까지 위 ‘W 노래방’ 유흥주점에서 전항과 같이 성매매알선 전문사이트 Y에 올린 ‘AN’ 등의 광고를 보고 찾아 온 불특정 손님들에게 성매매 대금이 포함된 현금 11만 원에서 15만 원 가량을 받고 미리 고용한 여성 유흥접객원으로 하여금 손님들의 성기를 입으로 빨거나 손으로 흔들어 사정시키는 방법으로 유사성행위를 하도록 알선하였다."
338174,판례내용,80,이로써 피고인들은 공모하여 불특정인을 상대로 금품을 수수하고 영업으로 성매매를 알선하였다.
338174,판례내용,81,2.피고인 A의 식품위생법위반
338174,판례내용,82,유흥주점 영업을 하려는 자는 대통령령으로 정하는 바에 따라 영업 종류별 또는 영업소별로 관할관청의 허가를 받아야 한다.
338174,판례내용,83,"그럼에도 불구하고, 피고인은 2022.3.10."
338174,판례내용,84,"22:40경 서울 중구 S에 있는 T 유흥주점 3층에 대하여 관할관청으로부터 유흥주점 영업 허가를 받지 아니하였음에도, AF, AE, AD 등을 유흥접객원으로 고용한 다음 유흥접객원들로 하여금 위 주점에 찾아온 손님 AA, AB, AC과 동석하여 술을 마시고 노래를 부르는 방법으로 유흥을 돋우는 유흥주점 영업을 한 것을 비롯하여 2020.4.1.경부터 2022.4.22."
338174,판례내용,85,23:53경까지 관할관청으로부터 유흥주점 영업 허가를 받지 아니하고 위 업소 3층에서 유흥주점 영업을 하였다.
338174,판례내용,86,"3.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O, 피고인 P, 피고인 Q, 피고인 R의 감염병의예방및관리에관한법률위반 공동범행"
338174,판례내용,87,"보건복지부장관, 시·도지사 또는 시장·군수·구청장 등은 감염병을 예방하기 위한 흥행, 집회, 제례 또는 그 밖의 여러 사람의 집합을 제한하거나 금지하는 조치를 할 수 있고 누구든지 위와 같은 조치에 위반하여서는 아니 된다."
338174,판례내용,88,서울특별시장은 2021.9.6.
338174,판례내용,89,00:00부터 2021.10.31.
338174,판례내용,90,"24:00까지 서울시 소재 유흥주점 등 유흥시설에 대해 집합을 금지, 2021.11.1."
338174,판례내용,91,00:00부터 2021.12.17.
338174,판례내용,92,"24:00까지 서울시 소재 유흥주점 등 유흥시설에 대해 24:00부터 05:00까지 운영 및 이용을 제한, 2021.12.18."
338174,판례내용,93,00:00부터 2022.2.18.
338174,판례내용,94,"24:00까지 서울시 소재 유흥주점에 대해 21:00부터 05:00까지 운영 및 이용을 제한, 2022.2.19."
338174,판례내용,95,00:00부터 2022.3.4.
338174,판례내용,96,"24:00까지 서울시 소재 유흥주점에 대해 22:00부터 05:00까지 운영 및 이용을 제한, 2022.3.5."
338174,판례내용,97,00:00부터 2022.3.20.
338174,판례내용,98,24:00까지 서울시 소재 유흥주점에 대해 23:00부터 05:00까지 운영 및 이용을 제한하는 행정명령을 각각 발령하였다.
338174,판례내용,99,"가.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O, 피고인 P, 피고인 Q의 공동범행 - V 운영"
338174,판례내용,100,피고인들은 2022.3.9.
338174,판례내용,101,"03:45경 위 ‘V’ 유흥주점에서 유흥접객원 ‘AG(가명)’, ‘AH(가명)’ 등과 업소를 방문한 손님들을 출입시켜 손님들에게 주류를 제공하고 유흥접객원과 함께 술을 마시고 노래를 부르면서 유흥을 돋우는 유흥주점 영업을 함으로써 운영 및 이용을 제한하는 행정명령을 위반한 것을 비롯하여 2021.9.28.경부터(단, 피고인 M은 2021.10.1.부터, 피고인 N은 2021.10.19.부터, 피고인 O은 2021.11.5.부터, 피고인 H은 2021.12.31.부터)2022.3.9.경까지 위와 같은 방법으로 운영 및 집합 제한 금지 시간대에 유흥주점 영업을 하였다."
338174,판례내용,102,이로써 피고인들은 공동하여 집합 금지 및 집합 제한 명령을 위반하였다.
338174,판례내용,103,"나.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 O, 피고인 P, 피고인 Q, 피고인 R의 공동범행 - W 노래방 운영"
338174,판례내용,104,피고인들은 2022.3.10.
