판례일련번호,구분,문장번호,내용
315685,판례내용,1,부산지방법원 동부지원
315685,판례내용,2,판 결
315685,판례내용,3,"사 건 2023고정128 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입), 성폭력범죄의처벌등에관한특례법위반 (카메라등이용촬영․반포등)"
315685,판례내용,4,피 고 인 A
315685,판례내용,5,"검 사 이○(기소), 김○(공판)"
315685,판례내용,6,변 호 인 변호사 소○(국선)
315685,판례내용,7,판 결 선 고 2023.9.15.
315685,판례내용,8,주 문
315685,판례내용,9,피고인을 벌금 300만 원에 처한다.
315685,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을노역장에 유치한다.
315685,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
315685,판례내용,12,이 유
315685,판례내용,13,범 죄 사 실
315685,판례내용,14,1.피고인은 2022.9.20.
315685,판례내용,15,10:45경 부산 기장군 B에 있는 ‘C’ 2층 여자화장실에서 여성손님이 용변을 보는 장면을 몰래 촬영할 것을 마음먹고 여자화장실 안 용변칸까지 들어가는 방법으로 자기의 성적 욕망을 만족시킬 목적으로 불특정 다수가 이용하는 다중이용장소에 침입하였다.
315685,판례내용,16,"2.피고인은 제1항과 같은 일시, 장소에서 소지하고 있던 카메라 기능이 있는 휴대전화를 용변칸 칸막이 위쪽으로 내밀어 옆 칸에 있던 피해자 D(여, 34세)이 용변을 보는장면을 몰래 촬영하려고 하였으나 피해자에게 발각되었다."
315685,판례내용,17,이로써 피고인은 카메라와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는수치심을 유발할 수 있는 피해자의 신체를 촬영대상자의 의사에 반하여 촬영하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
315685,판례내용,18,증거의 요지
315685,판례내용,19,1.피고인의 법정진술
315685,판례내용,20,2.D에 대한 경찰 진술조서
315685,판례내용,21,법령의 적용
315685,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
315685,판례내용,23,"성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용장소 침입의 점),성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 등 이용 촬영 미수의 점), 각 벌금형 선택"
315685,판례내용,24,2.경합범가중
315685,판례내용,25,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315685,판례내용,26,3.노역장유치
315685,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
315685,판례내용,28,4.이수명령의 면제
315685,판례내용,29,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인의 지적능력과 장애의 정도 등에 비추어 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 인정된다.)
315685,판례내용,30,"5.공개명령, 고지명령 및 취업제한명령의 면제"
315685,판례내용,31,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 지적능력, 전과, 가족관계, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한해서는 안 되는 특별한 사정이 있다고 판단된다.)"
315685,판례내용,32,신상정보의 등록 및 제출의무
315685,판례내용,33,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315685,판례내용,34,"신상정보 등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄와 나머지 죄의 형과 죄질 및 범정의 경중 등을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제4호, 제2항에 따라 10년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 아니한다."
315685,판례내용,35,양형의 이유
315685,판례내용,36,"피고인이 이전에 형사처벌을 받은 전력이 없고 자신의 잘못을 인정하는 점, 이 사건성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)범행이 미수에 그친 점,이 사건 범행의 경위, 수단과 결과, 범행 후의 정황, 그 밖에 피고인의 연령, 건강, 가족관계, 환경 등 여러 사정들을 참작하여 주문과 같이 형을 정한다."
315685,판례내용,37,판사 문○ _________________________
