판례일련번호,구분,문장번호,내용
321607,판례내용,1,대구지방법원
321607,판례내용,2,판결
321607,판례내용,3,"사건 2021고단5102, 2021고단5318(병합), 2022고단201(병합), 2022고단439(병합), 2022고단691(병합), 2022고단987(병합), 2022고단1120(병합), 2022고단1351(병합), 2022고단3588(병합)사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 절도"
321607,판례내용,4,피고인 A
321607,판례내용,5,"검사 박○, 이○, 공○, 이○, 김○(기소), 박○(공판)"
321607,판례내용,6,변호인 변호사 이○(국선)
321607,판례내용,7,배상 신청인 1.B
321607,판례내용,8,2.C
321607,판례내용,9,3.D
321607,판례내용,10,4.E
321607,판례내용,11,판결선고 2022.9.28.
321607,판례내용,12,주문 피고인을 징역 3년에 처한다.
321607,판례내용,13,"1)배상신청인 B, D, E에 대하여는 배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항에 따라 각 주소의 기재를 생략한다."
321607,판례내용,14,대구지방검찰청 2022년 압제95호로 압수된 증 제1호를 몰수한다.
321607,판례내용,15,"피고인은 배상신청인 C에게 편취금 403,700원을 지급하라."
321607,판례내용,16,위 배상명령은 가집행할 수 있다.
321607,판례내용,17,"배상신청인 B, D, E의 배상신청을 각 각하한다."
321607,판례내용,18,이 사건 공소사실 중 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점은 무죄이다.
321607,판례내용,19,범죄사실
321607,판례내용,20,『2021고단5102』
321607,판례내용,21,1.인터넷 중고물품 사기의 점: 피고인은 2021.8.20.
321607,판례내용,22,"대구 남구 F건물, G호에 있는 피고인의 집에서 인터넷 H 사이트 게시판에 ‘아이폰12 퍼플 64gb를 판매한다’는 내용의 글을 보고 연락해 온 피해자 I에게 ‘먼저 대금을 송금해 주면 아이폰12를 택배로 보내주겠다’는 취지로 말하였다."
