판례일련번호,구분,문장번호,내용
334927,판례내용,1,수원지방법원 평택지원
334927,판례내용,2,판 결
334927,판례내용,3,사 건
334927,판례내용,4,2021고단1742 전자금융거래법위반
334927,판례내용,5,피 고 인
334927,판례내용,6,A
334927,판례내용,7,검 사
334927,판례내용,8,"이○(기소), 안○(공판)"
334927,판례내용,9,판 결 선 고
334927,판례내용,10,2023.2.1.
334927,판례내용,11,주 문
334927,판례내용,12,피고인을 징역 8월에 처한다.
334927,판례내용,13,이 유
334927,판례내용,14,범 죄 사 실
334927,판례내용,15,[범죄전력]
334927,판례내용,16,피고인은 2018.8.23.
334927,판례내용,17,"수원지방법원 평택지원에서 전자금융거래법위반죄 등으로 징역 6개월을 선고받고, 2019.2.19."
334927,판례내용,18,수원구치소 평택지소에서 그 형의 집행을 종료하였다.
334927,판례내용,19,[범죄사실]
334927,판례내용,20,누구든지 접근 매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
334927,판례내용,21,"피고인은 2020.12.29.경 불상지에서 주류업체 직원을 사칭한 성명불상자로부터 “계좌를 단기간으로 빌려주면, 계좌당 300만 원을 주겠다.”는 취지의 제안을 받고 이를 승낙한 다음 같은 날 10:00경 평택시 B 앞 노상에서 피고인 명의의 C은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 성명불상자가 보낸 퀵서비스 기사에게 건네줌으로써, 300만원을 대가로 약속하고 성명불상자에게 접근 매체를 대여하였다."
334927,판례내용,22,증거의 요지
334927,판례내용,23,1.피고인에 대한 경찰 피의자신문조서 사본
334927,판례내용,24,1.D의 진정서 사본
334927,판례내용,25,"1.입금내역, 입금확인증 사본, 카카오톡 대화내용 캡쳐사진, 압수수색 영장 집행 결과, CCTV 화면 관련 자료"
334927,판례내용,26,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 누범 기간 중 범행)"
334927,판례내용,27,법령의 적용
334927,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
334927,판례내용,29,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 징역형 선택"
334927,판례내용,30,1.누범가중
334927,판례내용,31,형법 제35조
334927,판례내용,32,양형의 이유
334927,판례내용,33,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
334927,판례내용,34,"○ 불리한 정상: 접근매체를 대여한 피고인의 범행은 보이스피싱에 이용되어 다른 피해를 유발시켰다.피고인에게 다수의 범죄전력이 있고, 동종 범행으로 누범기간 중에 있었음에도 다시 이 사건 범행을 저질렀다."
334927,판례내용,35,○ 유리한 정상: 피고인에게 특별히 유리한 정상은 없다.
334927,판례내용,36,판사 노○ _________________________
